9.412996180902988,6.838460168373767
18.901824677167266,8.872123365702738
25.2548767156336,9.727456940248407
25.257077006551786,9.727714708266534
9.188740352267416,6.769015072642518
23.167956877153788,9.472429286317674
36.227803614326476,10.79747129192564
22.06183758222071,9.327930259864722
30.726644002102688,10.308475774059502
36.867581319602245,10.849496037976234
1.899276422175471,2.5920925473801883
5.5563203340015965,5.342179228542719
8.573392174108356,6.569827711205669
25.599662299847424,9.767581596317578
27.211419394318696,9.94834986905255
20.88145136730665,9.165652617472466
29.63411042388019,10.201104332143052
12.264913273128846,7.605233358517573
10.844596802336572,7.247672800873035
31.33981101663139,10.367095045576916
9.993142830711825,7.01103390439155
22.867481938828856,9.433859247523392
4.884774328529415,4.985669517770857
15.764354965214036,8.338773486720786
13.041113905124227,7.7840663735207265
30.366643770489855,10.273518405804452
3.5765003454397615,4.144976515675281
1.8790192540777095,2.568329100465107
3.7750491594708846,4.288049091709476
21.937825512062336,9.311287683338415
5.670269888628501,5.398762180640964
37.337437182011456,10.887136952725786
16.511977208480886,8.474718134723805
39.103360832920934,11.024530755629758
17.550468611418392,8.653897647766053
13.726757432686384,7.933653273033075
3.8304506883549783,4.326837944725579
21.79897813055655,9.292544090145642
34.85917596844295,10.683054888801134
25.657340877082916,9.774241930774766
38.32792448071638,10.964972761414138
33.559413697371696,10.57020232213419
13.103795371560203,7.798054657451907
13.195050749734243,7.818304082621872
5.941003008205876,5.529140517708918
20.628744559713063,9.129741307377415
30.4180436121389,10.278534506358824
23.396987555729094,9.501499305832374
5.568687337805485,5.348371075701152
37.912970960643,10.932609691139195
2.4050931830188116,3.139908956968914
2.2688681049699966,3.000531970580014
21.003128122323144,9.182791733063368
27.304655523633325,9.958481139894003
10.530186781324854,7.162438605020258
34.670871985940465,10.66696581870976
19.455016845573073,8.957076659650253
3.163506400685372,3.8249592406698523
20.781614180587273,9.151516357687697
12.472489589474671,7.654108261013148
31.825176164593042,10.41269798054581
9.593565650898896,6.893238712420106
25.782179006225686,9.788606998667397
3.9431573482229876,4.40429911765977
24.540706307910188,9.64259902002286
14.061204736571309,8.00400632564092
18.766477867355285,8.850967265929665
26.99404066187141,9.92459531188606
38.57889124880805,10.98437813096503
3.5359139116075067,4.114915304092474
13.500874581654067,7.8851891608206035
21.59599823035514,9.264930728036175
14.876448638109458,8.168903858244636
22.44775185790961,9.379138107159713
2.3198194708929654,3.0533233593505607
1.342398312066333,1.8815206307865084
18.909484845514136,8.873316285929551
17.520111482922374,8.648808664835421
34.14099065837642,10.621223297176353
8.83956466141254,6.657603411714927
23.031676116062915,9.45499716835305
38.52026999170477,10.979856609894654
16.312373822634658,8.439020428809709
10.771981571469706,7.228200315654067
32.322741222567316,10.458738873928935
29.205604491708645,10.15792042850958
8.738439713803366,6.624555010387369
33.97782059524981,10.606995922675468
26.41041365417808,9.859872424085967
29.065192160072236,10.143633753529327
25.68429443179113,9.777349287648136
37.429563128229255,10.89446227223186
14.17966395477871,8.028535520315543
3.866577606748809,4.3518762508455
7.852483443152352,6.318445198410048
34.7950042273792,10.677581609288733
12.894991690951496,7.751202366737957
27.145139955064963,9.941126930289997
1.3953874506013664,1.9543687110372658
25.69511711343083,9.778596082653007
18.447318408628675,8.800481465757436
12.427606967650501,7.643607449762181
27.785469037939286,10.010191532109898
21.671814142228353,9.275274445105161
39.12175867911147,11.025929560703574
33.37671794814911,10.55399396954568
2.7164611835577546,3.438519754100162
13.708316616901204,7.929725854595706
17.286124477880737,8.609291819438749
0.4986459016822531,0.6266231221333032
16.090495399913877,8.398834978902265
8.833646518080695,6.655679242839238
16.762389275998004,8.518911229191973
24.03407326901621,9.580912608986287
13.669613702754129,7.9214664210232515
30.332962982014323,10.270226952195467
26.40854735879957,9.859663201768958
22.647788656870222,9.405341754808996
7.117154838645012,6.038545268816334
16.666709896500976,8.502102209848138
25.86167688976444,9.797719092033883
0.22244263425526434,0.2491465110519132
28.771809104780303,10.113561324439337
2.7598383973718077,3.4780790838692255
11.12545732988545,7.321825687321135
10.641778803677603,7.192967012312449
28.671229915418543,10.10318198998173
7.435039571746023,6.162730324631321
29.47750541805742,10.185393960582399
5.743898702633099,5.43477435572735
15.5514319349154,8.298904380293923
34.69363666113002,10.668915467792674
38.652138860465435,10.990018241144904
37.22370587325099,10.878068968159978
12.588649274563096,7.681116299481813
1.5329776487809443,2.1383620037320945
25.14446049739498,9.71449297845509
25.44407671659186,9.749541584309908
1.588626265749773,2.210648391691027
18.04929038880307,8.736307475627534
18.41315587949136,8.795026905364237
27.088173035103633,9.934904924522733
34.467937546938614,10.649529580969226
18.56825608454387,8.819711788031022
0.5005313791576738,0.6293880882518132
34.86520603875762,10.683568687561628
22.760334038336353,9.419984643542934
13.393821786950415,7.861944980989253
38.427729349994365,10.972704955167506
1.5341995833880473,2.1399624386957696
33.63456698154713,10.576844424564811
7.519361898684878,6.194835763366582
29.45162367115666,10.182789607792637
14.743028642256508,8.142528491913563
22.86518814404408,9.433562894077792
17.52174481038606,8.649082690705264
7.3941273810985075,6.1470297803381575
17.15607889563079,8.587102337090423
4.309422412719037,4.643538144303539
36.7829933556903,10.842669124250211
1.0820432425149162,1.5084536006364213
3.895850313232776,4.372018610684516
5.946003601383278,5.5314970863979385
13.951919606808936,7.981198018895017
38.948932116852944,11.012763621927736
39.19445148914249,11.031450092705624
15.78521571049734,8.342651300285905
5.837881733148129,5.480133767360659
27.229362943190658,9.95030231871526
38.00978080358271,10.940191361855922
24.180880675544422,9.598918309698456
22.434154606529315,9.377348619992611
30.247682983113076,10.261876792861477
10.626397104232627,7.188777341678757
21.302143312485402,9.224499451913008
7.544538330794928,6.204356047360459
30.664383637708962,10.302459102980537
23.387882120891092,9.500348942618526
26.65563597362848,9.887237183394294
8.876271618944433,6.669510670978047
2.505764393840715,3.2393821801410203
28.363267784012468,10.071176613189984
20.297608916660366,9.08202527766317
16.656295175813757,8.500266858269441
6.8500414473821625,5.930115783302203
19.299178462627104,8.933386738596518
39.02719245390328,11.018732656548782
9.07727581296021,6.733894541760189
23.221257097209648,9.479219656584435
11.43854046749274,7.4023903986941635
24.422055812141735,9.62826565734065
24.98796586325106,9.696022526851186
25.77141583889759,9.78737118979933
7.299903467240538,6.110557971851872
25.13983029444098,9.713948121768212
39.37596882518668,11.045190939878678
4.403166874690725,4.701925774312598
36.361793776273274,10.808441870013265
25.141783722342627,9.714178002423136
9.279235081198912,6.797230994334823
24.34167603194963,9.618516495304943
35.37690226056376,10.72685098328536
3.5472141002210877,4.1233137360180105
32.223816169327215,10.449641177144185
30.501653186855535,10.286676082628876
5.393953264163547,5.259702874995664
39.120724528229516,11.025850950558734
13.01396955925355,7.777988482026292
9.163665092081384,6.761149824569811
15.625045802504118,8.312748205845544
6.223208823859543,5.6593637761289175
17.236535127822084,8.600849778428763
8.76312314644978,6.632655148990243
32.92135763039427,10.513210305729208
3.823190602002282,4.321782045372624
8.824852432083098,6.652817752246877
8.586193384753965,6.574108027742284
20.486446782102014,9.109329275367198
12.533809368692914,7.668395782263316
26.001361715851154,9.813663161484815
18.298067017526215,8.776578024739823
16.94950270111194,8.551514210350254
8.038426578545277,6.385309277230656
21.844595627119666,9.298715101181227
4.653188165880211,4.8524748795088595
9.138903517892473,6.753362815383483
12.540428870383478,7.669934079873969
37.90250374282679,10.93178880149712
37.21409548109858,10.877301458797266
20.44246813827797,9.102992554765475
8.649813884510555,6.59529124557516
13.35634731353663,7.853765597041079
9.152347232752703,6.757593080167412
5.883748793312189,5.502028548248875
19.70805557057038,8.995149018549675
11.609164670072545,7.4454061002602145
21.872129951999945,9.302433742261941
22.903400549348838,9.438496045434116
3.3637234970696106,3.9841141605697783
28.691917910852368,10.105319834828638
13.54845558601465,7.895462971756796
20.41993995365026,9.09974136626278
10.142607072651861,7.05394021109995
11.585654486693965,7.439515363532426
11.125638079123789,7.321872826042853
13.211958562829857,7.822040983085835
27.931810677630665,10.025755044059881
18.37638986044343,8.789145574165357
15.918320496618863,8.367277117931092
21.04662075976766,9.188894357671533
11.700069597852089,7.468075550203711
9.607233828045839,6.897344971139994
9.317796689573147,6.809174706441275
22.79297963552017,9.424218723360884
3.887852150984661,4.366527959896708
33.56277411301032,10.570499632291783
38.007245345435734,10.939993041307165
3.0792707516045725,3.755568992985191
3.237372265203926,3.8846001694917396
35.70169151388281,10.754003227931094
14.237385145302376,8.040415674347045
22.823731154055785,9.428201691101918
13.68532229444364,7.924821463050557
31.43318213973538,10.37592180869191
4.411115022397487,4.706826038577556
35.10758550389144,10.704148406776428
24.15761534761238,9.5960720434531
14.997866560483697,8.192707152752636
39.891768132505305,11.083896953586517
18.682194438494978,8.837717226449524
13.331964314084054,7.848431664543631
22.496974130106633,9.385607177195368
34.910076956509826,10.68738920331092
35.738643255258374,10.757076871181244
18.68146806105954,8.837602779654148
18.456429948664763,8.80193458859805
15.885026385784048,8.361136242477212
35.31630323770817,10.721757624522187
15.974216820610163,8.377558693822735
20.177546593909852,9.064535546274234
13.29029741316035,7.839294828917667
34.526348882366435,10.654558705847887
36.743472737706206,10.839474168881402
28.384479022289785,10.073391995490814
38.26113242468549,10.95978702299947
25.313467899347685,9.73431346164961
24.045601373484487,9.582330426268527
8.497999852977017,6.544495231468526
4.809547722748482,4.943031094933266
23.30176542000246,9.489447273133068
14.045749417402869,8.000791210526394
25.041431262696804,9.702345626891402
25.747257646794623,9.784595532914196
32.9398470619001,10.514877123351713
15.184872659535639,8.229003950270204
15.821843117601372,8.349447907438828
35.45087004680282,10.733056296800331
32.32543327604451,10.458986065080147
31.79690170894364,10.410060348683167
1.331501598127911,1.8664049665538613
38.76896085784571,10.998991727711802
18.393781324745774,8.791929060719418
6.5716295665892055,5.812823440065058
0.6421596781346395,0.8412807257749888
14.091795298423735,8.010359856792313
2.9074849573085526,3.609275674108874
2.3537708984185857,3.088058825060089
34.34349154108975,10.638786787767026
19.95168225962341,9.031354842319038
24.753839911931102,9.668175638472706
0.46971832488198473,0.5844422314917008
17.986398022167066,8.726040764877805
25.97898218055778,9.811114379864147
34.2473010205186,10.630456718704574
24.758258843522828,9.668703623724772
36.079287686776325,10.785264357512451
14.996127846385736,8.192367614162663
18.363788311045866,8.787127096303655
9.164169110024325,6.7613081195940365
10.840051432722607,7.246457599603389
24.121170929242485,9.591608024449524
6.063369287335121,5.586290281335267
39.996821656609875,11.09171943191517
38.5630424998292,10.983156371568151
28.277733038069783,10.062226412317735
20.795349764374276,9.153465173713915
7.289484237787143,6.106497873225539
11.833302150161526,7.500995166225712
13.297905178632497,7.840965152959392
20.079767870276093,9.05021628693252
20.247760057196555,9.074776048924846
17.02508808664364,8.564584701614978
9.845245256392694,6.967967995767169
6.407707999081018,5.741587859525264
18.613316951610216,8.826845566620564
1.211023813725296,1.6962877119704678
37.401982277602464,10.892271078026779
2.0241311600707856,2.735296945106711
17.472808392760975,8.640861691459754
2.3887940010568576,3.1235269736011513
32.91384032342038,10.512532357610278
33.10030923511155,10.529304002525627
2.0963320615943726,2.8156181620613236
5.418770569407636,5.272453814256257
37.85929723381494,10.928397960506242
25.508990925566554,9.757081512848991
36.44488761913181,10.815225169457545
9.282730802992383,6.7983156759793495
27.033231850628496,9.928891931418928
29.217683523608812,10.159146275465265
38.498445568688766,10.97817152671573
34.58998021880487,10.660027691016193
20.495515031269424,9.1106342251002
20.1135561279957,9.055172149570751
5.710595582656879,5.418538183410342
20.18799692935996,9.066061921450292
34.53509881599373,10.655311336259803
17.810051784765193,8.697065052701547
31.007573227130976,10.33547501673068
15.172669467507674,8.226648698258227
