0.23257931189719194,0.2617897861356607
3.4119402070623828,4.0212866264386165
34.35656882402685,10.63991749317149
31.737757986095158,10.40453551667914
9.894900768115008,6.982495714693904
32.77327824823902,10.499827486517702
22.531413539640678,9.390125127447922
6.454962222181968,5.7622948237332885
18.296974029831894,8.77640227335601
19.613908532036245,8.981039905552562
4.7735177540680285,4.922398562637591
35.29315928677371,10.719810087898889
10.878721381159892,7.256780368142415
14.544696880832596,8.10288836463528
24.215050681914057,9.603093762342139
34.123696422489374,10.619718543035425
9.049289497984375,6.725012024823499
37.3624664010888,10.889128900377415
17.36660934684022,8.622943200524647
6.08001881402318,5.593984148912036
11.709578088692956,7.4704369062727185
18.47513162923756,8.804914962351653
24.759647200003087,9.668869488942502
0.8808193593377744,1.2059826068138557
1.3921767890837833,1.949985987700089
16.18544907442032,8.416098290199379
4.974209156980498,5.035605026180944
22.15423340012172,9.340270212124707
33.464904588952336,10.561828617511917
6.398713916998293,5.737630613343383
11.952449561497623,7.5301328323768
32.47224138764984,10.472435621971455
37.51890417150372,10.901549115099742
19.413223123614756,8.950741657616135
14.86535345171491,8.16671928458297
9.552431223173304,6.8808470980517455
1.5389655280201398,2.1461990022099835
16.006823677936012,8.383540202350236
10.089038101557314,7.038632387653188
8.328655187262788,6.486808124161689
12.83304628168208,7.737161317880659
12.547230052877234,7.671513779687828
1.5233549763994514,2.125737972586085
18.501880796497595,8.809172683410157
31.6358514748984,10.394992133006859
39.98704226934079,11.09099210091589
6.7600174980064365,5.892682426639695
4.579390055587114,4.808794364901923
21.758034770373293,9.286994564688793
39.607573609338104,11.062632539881946
33.19371598313397,10.537670220146763
19.81596946733235,9.011240171040411
26.152948080156225,9.830870438669006
33.40206821074296,10.556248224391986
25.341231802293667,9.737557019473371
3.7098001890903776,4.24174362141551
11.246306614673731,7.353179271434231
26.862444353008765,9.910122949729814
10.280932667149107,7.093112370805365
33.633952155363495,10.576790145368653
20.815558405125834,9.156330095603188
14.380224508095996,8.069614639570386
28.782559274123386,10.114668575118076
12.141422505122947,7.575775877047695
17.24096712482237,8.601605242934841
14.136607247732314,8.019642947688478
12.581303184825643,7.6794154352148505
4.445842689088311,4.728146293091226
33.697143668863816,10.58236380456869
19.857370613114703,9.017390731980946
28.389686601129064,10.073935644920303
29.798497803622364,10.217507437377977
35.39231440583769,10.728144999242636
17.213180149196297,8.596865620649474
28.314477052139985,10.066074509416929
5.96719143202777,5.541461876864542
6.5668799785853205,5.810782698952536
14.509253655861487,8.095749045089544
37.27288448589649,10.88199342282448
5.214480059859121,5.165877827529493
14.681571922436296,8.130301050774484
18.000089817499003,8.728278837712399
34.1438383706376,10.621471001440712
7.926783847552343,6.345340609695119
25.73777515507469,9.78350533976664
14.663078026987915,8.126611748797462
24.484137840271277,9.635773900740316
5.1617557997233865,5.137760452959449
17.030654268194894,8.565544981855538
9.773143454312262,6.946747845511339
30.20534730889925,10.257722866799444
1.463988414905395,2.0470424832316265
21.01761635329346,9.184826011914097
0.7937248559875254,1.072873874372886
5.555088395315204,5.341561741190287
25.81295824791628,9.792138214911578
27.537698061152422,9.983655588667125
28.693464634107293,10.105479608121735
11.088086932134882,7.312063755620943
0.5848325818518019,0.7546615338859379
15.191081507788988,8.23020156851057
23.102036109779654,9.464009781002781
5.154781478836785,5.134021755134061
29.672440875060243,10.204937090282732
38.067111228693975,10.944672185122416
18.247571048643824,8.768447567510382
13.396788390787613,7.862591539406399
0.12267945942402214,0.1306563210464638
39.73129285359515,11.071908165692134
5.523525201014086,5.325698617790103
33.63774296023561,10.57712479642279
27.824054165880945,10.014302920429792
25.580423384180087,9.765356725378922
32.941352783883765,10.515012823058441
4.211207134889383,4.581165753222563
18.258052128399452,8.770136957543372
27.058790038708235,9.931690624734914
17.543267873886286,8.65269131600375
0.6024034217320295,0.78111199967233
23.846429215512494,9.55774002383788
30.050136648948556,10.242444419867983
5.9514560067060085,5.534064503079297
26.664079030446853,9.888174930340387
6.9910380298566555,5.9878327779331935
8.545788395859649,6.560577212639151
1.4188210659825495,1.9862341811955093
38.866485003292546,11.006462386504278
16.649807714293615,8.499123027735067
4.482115169509169,4.750259483174672
9.111194388102275,6.744624988389512
4.41709825579407,4.710509775219688
7.592385928772103,6.222367248461306
23.46093819063748,9.509566313145646
2.938471185588729,3.6361547495518787
9.863197005808907,6.973228218500152
27.40348836021949,9.969183361270353
22.225952282325135,9.349813816181232
9.748814550768872,6.939553843409378
33.540070586091375,10.568490382498219
3.5055452168197077,4.092234040664707
27.59186933866215,9.989477330129583
36.60074657183645,10.827907387352951
11.636823584508726,7.4523216296431425
39.93559642399011,11.087162967990768
37.16717917124167,10.873551787108896
23.07172181572073,9.460130052642455
34.91190870715157,10.687545063685876
38.867970606765965,11.00657604475493
16.735427592689803,8.514184087394796
34.303159181408496,10.63529683236977
34.797722565301484,10.677813661938693
24.203629267588852,9.601698752301001
32.33630705766178,10.459984316037326
0.687165836389303,0.9098058671894025
10.255346110783128,7.085904812703673
3.2514780516926933,3.8958645506931746
14.448209640132639,8.083413093039885
37.526976373231484,10.902188606677043
19.375645283397724,8.945034261192081
5.943723087817867,5.530422602216643
35.503884806439196,10.737495936506445
25.187257837115006,9.719524457458373
0.06355942720113639,0.06565289568958539
26.897489885086237,9.913983918824115
20.073046212629002,9.049229417913145
18.488240857008172,8.807002339570019
31.463620400941117,10.378793663678376
29.76158113184106,10.213831569218483
39.87844661985041,11.082903550898312
32.890025150787174,10.510383575322479
26.051696764759132,9.819387872667022
4.57187093597462,4.8043090255615315
29.753525143236075,10.213028819333804
18.50394255128974,8.809500606922471
16.838407813368207,8.532199521900345
27.625046508702802,9.993037285732814
6.026125882197397,5.569009237933257
10.273551645745949,7.091034954867757
15.637066588185915,8.315002792475871
39.64895559637162,11.065738271426751
36.14866416783583,10.790972782351686
25.122726660341044,9.711934602985966
34.53302321290558,10.65513281917976
37.864776988351984,10.928828223106393
22.162899405640406,9.341425006431683
18.76014890938654,8.849974329119217
15.873661806744979,8.359037247016108
30.64261309357559,10.300352408062203
23.18318345837302,9.474370697829087
26.67849851370397,9.889775785410848
11.746045707337656,7.479476213381863
7.1690225111377925,6.059158206525846
30.124832547686502,10.249806956183651
30.6457032535906,10.300651527138367
4.246423728790303,4.6036744383169115
24.742734533919368,9.66684832947135
29.489319054599676,10.186581958002034
35.222733850080914,10.713876083207694
15.938128981128973,8.370924716933715
5.577294705054863,5.352673185067329
23.29283547611744,9.488314547095483
29.827266559814337,10.220368883367957
16.212339350938535,8.420969189536063
25.57167403202044,9.764344367001561
9.881370518473119,6.978544096755953
10.008025017375722,7.015333558353209
3.375455990021976,3.993199273056395
24.36090548901346,9.620851694187436
11.405918361246318,7.394095696263038
16.225088306071793,8.42327577740517
39.70585026843548,11.070002994379628
35.165349946600024,10.709032260117864
9.646291063789057,6.909048032321755
15.055105267403789,8.20386345672974
36.18379926520894,10.793859626313738
24.550310746282534,9.643756279066855
2.324209945211937,3.057834958877405
8.18491016367743,6.436963084228166
15.183210026570535,8.228683165747691
15.969226308407759,8.37664216680903
36.84965569258394,10.84805059520653
25.200572957252096,9.721088134359213
31.14944340192921,10.34901798280687
27.41304020049547,9.970215673627575
33.99822413811785,10.608778673587477
38.9182249809665,11.010418295048089
21.93190538965562,9.310490884198781
14.625282043314991,8.11905781415922
19.916546000171557,9.026160029962902
27.578453625871656,9.988036606274175
22.8567144471494,9.432467856658134
29.04797447370273,10.141877198761891
8.849714213765761,6.660900490726881
4.760013069602196,4.914629419415755
1.475961061709139,2.0630257633087794
0.5312776255482676,0.6747233969024766
23.171787073822664,9.472917760201291
17.69818124382127,8.67853752025609
24.35913870840812,9.620637214528651
17.56354631166101,8.656087303043233
33.00335710981501,10.520595497708301
3.8563459707804704,4.344805312217609
35.76286118732288,10.759089610771218
23.663938115094446,9.535030942287984
35.902324620849186,10.770654147353717
15.17398566787907,8.226902817588865
29.271737349272108,10.164625832163694
6.721384502779073,5.876475734960366
34.30103695331888,10.635113083730495
31.085685662335894,10.342939210375679
28.106927631121295,10.0442733938081
26.028724855012733,9.816776583033244
2.651387521774504,3.378273807280995
24.242802394312733,9.60648065457512
21.614438029204713,9.267449787494362
27.9291273398716,10.025470394652674
39.51079488443931,11.055356692202116
6.627509391757362,5.83673088725339
10.399497022503098,7.126288086815132
23.16082906864354,9.47152004874424
14.888016015326482,8.17117971480073
37.13293899036841,10.87081226377945
3.888903315261776,4.367250121702534
21.915600232298825,9.308295252296617
32.878498391692375,10.509342992489143
0.32496794266870577,0.38178020502316456
37.181724264192084,10.874714769370655
27.152559545901052,9.941936359898605
13.382816046268328,7.859545113049405
27.384381205903544,9.967117295216473
1.8214316139695663,2.499947152714712
12.472684868321426,7.654153868830074
6.5736372889004935,5.813685680471808
18.1796347342855,8.757474177403198
36.46934744326249,10.817219010247516
21.470824809069317,9.24777471396074
39.20883083993859,11.032540905980758
12.560709546623151,7.674642192570051
36.88349395449334,10.850778578970257
30.326364896033414,10.269581731517906
3.564645729712388,4.136225609714749
28.006402380476246,10.033656973393695
39.64713803078815,11.065601930005801
27.731420416246305,10.004422966598925
20.32244853288733,9.085631037362806
34.599625041807414,10.660855775041354
29.504866053248794,10.18814467184136
2.319194890255334,3.0526810688318635
17.4141366275544,8.630975477737916
7.248459152689208,6.090458441687063
33.97079788597326,10.606382071377883
5.366585247757465,5.24557961192331
16.22372778136858,8.423029710618682
11.991235486137729,7.539557478268592
9.799483198365673,6.954517160069402
9.37446421905677,6.826641087395332
36.23281123614628,10.797882018153626
2.5610981775955732,3.2928374970692094
30.03473870889024,10.240924446367224
13.329969752677297,7.847994923187167
32.30095548444039,10.456737703045235
11.106129924919479,7.316780912551524
39.05292912200494,11.020693039865742
8.436926074833151,6.523817149767767
7.903344356045503,6.336881703498346
5.445845718519693,5.2863045546253735
4.034381501324407,4.465622484263492
0.27216915488589954,0.3121842420620592
29.573587356625115,10.195042496326511
27.46333045125315,9.975644930832395
6.799900051784258,5.909323136612808
39.54684127566773,11.058068730548687
25.233822172882153,9.724989243136793
2.5999872380386835,3.329904082816326
34.61454754510529,10.662136539429572
2.0334573182249827,2.745772844419477
33.51932238672756,10.566653001048252
0.9656902810938828,1.3346878402845985
9.429470434909732,6.843499302973609
10.294832822102231,7.097020739998875
10.841180867376984,7.2467595988906055
25.555425630547838,9.76246341250809
36.81436096466496,10.845202548968313
17.31021815442768,8.613384957964287
12.944701193871314,7.762422739922075
14.695183360319577,8.133013474694618
13.145628606011815,7.80735430487314
37.38197329412234,10.890680438061382
26.923936437669393,9.916894253637377
5.423782796736214,5.275022629751266
33.06256408015808,10.525916632682662
25.148277066827767,9.714942016915856
9.960212661095369,7.001498117721114
37.92986737591957,10.933934315814001
15.79575272084818,8.34460813020085
21.59738536552041,9.265120297974333
13.0961997089556,7.796363032763154
20.53755302460187,9.116676230170022
15.804257899319847,8.346186699789465
11.034427863327934,7.297991341941189
28.725832318035152,10.108821172918873
11.406741841959338,7.394305360901157
23.580122861831217,9.524543187628915
9.862247229130908,6.972950144535554
9.685615639890507,6.920785526114033
32.06998738201466,10.435439218347318
25.340127750323646,9.737428103897926
11.31974773568588,7.372074928372177
27.516875742375298,9.981414824263451
30.66033355542,10.302067296012455
1.3625974881477854,1.9094189254189242
3.5871036735366513,4.15278328808091
26.119435318300923,9.82707473117629
25.873669421775936,9.799091285415564
38.624028770371204,10.98785500053408
38.55142608411102,10.982260561221533
35.240284201379524,10.715355963182922
0.8172231517723505,1.1088471733184957
33.490571726931606,10.56410509149399
0.6293221665359239,0.8218083135196201
17.559602162671133,8.65542708533614
20.70100284958069,9.140053597758069
23.4397597648581,9.506897175190167
8.800617592728797,6.644917972512195
16.750734306042446,8.516868697255749
22.719355519777253,9.414661333220518
30.949491478337276,10.329912838985702
30.7816887615232,10.313785122392497
27.899041699491942,10.022277050171613
30.39076563242427,10.275873497545469
17.285569745405127,8.609197513384368
35.24535735805452,10.715783605762422
4.766963659522658,4.918630484743913
20.078986111047094,9.050101526256359
31.034008737700994,10.338003194595702
25.486465626162264,9.754467294451326
11.186789457746578,7.337778693479912
34.45177061472868,10.648136142992987
5.252983656352317,5.18624995022542
24.671905369690084,9.65836903091
10.694433270035638,7.207265121310499
16.27094696095682,8.431558090287469
8.230419343665494,6.452832879494167
23.7749045031126,9.548859986975401
27.08686689116306,9.934762114336987
22.12545654944131,9.336432345076775
37.973487170952886,10.937351266985846
22.868460276848413,9.433985637833942
9.302759408752763,6.8045228177161565
39.70327584078944,11.069810150745049
21.645428713933587,9.271678668587713
26.365535525302075,9.8548372860096
30.587179384409943,10.29498150613192
31.387586358761347,10.371614691549969
11.060743687853574,7.304901037531146
20.62988184863761,9.12990388930952
0.9722562326962247,1.344585230459474
20.270092932395652,9.078025952157398
13.005746655266393,7.77614486611879
11.82712309637228,7.499476352853808
6.411643730206329,5.743317898755777
4.438134395970934,4.723426606037183
3.9817306637268146,4.430375996074511
34.8629120965112,10.683373240060574
30.137805302546745,10.251083800663972
32.2095360835179,10.448325620554527
8.391906855129406,6.508483702287727
27.544209199713833,9.98435593249278
26.47456998246243,9.867055861274038
11.681356437006993,7.463422875224497
3.710026192374589,4.2419051908762135
5.362043358022621,5.243229460957169
4.043939865964399,4.471978809252893
27.4416111569693,9.97330135415054
27.84191148277766,10.016203779315521
31.230902502113793,10.356766563752041
2.0498759822121393,2.764142469421394
25.189425972652867,9.719779130538013
0.6832608537051055,0.9038470010048931
9.013380664584364,6.7135766032033874
9.407897474303443,6.8368988730992
39.714491456927014,11.070650192592556
21.346861478066984,9.230687413364123
16.459257054767036,8.46533061945956
11.827632185872744,7.499601516173183
17.29312857015861,8.610482279975813
8.534509315130432,6.556789238888285
10.394977988454205,7.125030275821473
0.8384216486424201,1.1412699506874926
17.19528897251909,8.593809963262492
25.520568025579692,9.758424231099735
8.285933783349453,6.472079630421435
2.1556168108521634,2.8802524205607725
4.6950823738567005,4.876999748609369
7.6034564274425165,6.2265192941347385
28.83899702076247,10.120474883814467
39.82992603133184,11.079282524184144
15.814512715430151,8.348088902280752
2.1887769422056147,2.9158983071369047
7.285231485128429,6.104839124601121
14.263965533322658,8.045870699931701
5.343495578587563,5.233613370021478
26.66524150105351,9.888304019793654
12.850220109224942,7.74106064461531
7.2172194570790404,6.078187635487795
6.812613122490863,5.914608476788771
8.078007955791477,6.3993538286765865
31.683434217883473,10.399451958356412
4.379316554109094,4.6871747250069005
35.2034990099178,10.712253325238304
16.336713444009547,8.443396169545398
14.430525350552585,8.079829927442884
39.16071999632948,11.028889674596817
2.891318587422269,3.595163783304489
8.69665153410117,6.61079207764284
13.52869794529688,7.891201110490247
22.91784215128451,9.440358321536323
13.576070824497197,7.901409673726912
12.853648794497726,7.741838524811589
13.899271937263777,7.97014817579625
33.404650271973615,10.55647773744635
27.48841734473631,9.978349606357673
34.27329631323571,10.632710183765258
31.84691232727426,10.414724101629819
9.01436769662942,6.7138915098494
37.91670273276216,10.932902300395192
3.3951091080901374,4.008359979860213
14.888540886339584,8.17128294120139
19.18302420885201,8.915607120849726
33.825118445845305,10.593619910605515
2.669512235791811,3.3951639185949904
1.1837722802785722,1.6570710435451077
17.118434844951416,8.58064849214351
1.4640473748220195,2.0471213328845406
30.602265213922955,10.296444105156935
37.84881114111263,10.927574435281151
17.598006916036933,8.661849559308468
14.795353598921391,8.152900033029491
31.219434795899524,10.355676937672552
28.35335448729679,10.070140669929884
17.690487774976155,8.67725915187736
15.887030711535267,8.36150628199762
37.110482535714524,10.869014185961367
32.579842965128265,10.482255208955262
5.156219476066659,5.134792989398523
31.92299340771591,10.421805193169094
25.342988915035782,9.737762178835384
2.7070797638127564,3.4299014950606557
37.26457392281871,10.88133059990113
32.222762514999545,10.449544128668569
2.9720331242210207,3.6650202180690354
19.410546795211452,8.950335530035467
23.097618066865632,9.463444656519865
36.311207674646646,10.804304793301062
5.492875874258583,5.310215719066079
6.106238051867918,5.606061030129372
36.123646063467014,10.788915498133232
32.37272958448626,10.46332561408551
3.1183996772690525,3.787987722196519
31.200169074061005,10.353845477229191
22.054014000087314,9.326883046617013
6.1795059872421465,5.639557625774646
19.2045369342298,8.91890800231802
8.98235765020544,6.7036621284028
13.224705297217355,7.824855152798073
0.6502090707868113,0.8535089553912977
37.12734336671141,10.87036432557791
32.85746745839262,10.507443486366746
20.08460084397378,9.05092566038774
1.6820818251504877,2.3293012348117514
36.678135102908676,10.834184623416341
9.570527314330946,6.886304756183689
17.653112134487362,8.671040959848046
3.456799494077938,4.055485206408145
39.315486020552015,11.040619382581506
21.094136288401025,9.195547307058227
5.336517038798094,5.22998752479133
17.727053287415707,8.683330135661727
18.377347391230252,8.789298893114463
38.024894214091084,10.941373243196056
29.259489087690582,10.163385074811746
4.9180446483598095,5.00434056489773
35.7609143813624,10.758927862637442
26.429312590768568,9.861990281236546
39.46532824872139,11.051932399558625
8.205113916053023,6.444018739900066
25.732066142175533,9.782848788955885
37.53248444763074,10.902624886149969
19.9564333618544,9.032056592441489
34.96325492059927,10.691910730594437
11.813513075868102,7.496128301355718
27.9128131770575,10.023739201407174
20.887781615552935,9.166546698001081
21.830951714207842,9.296870718492848
13.623120790414811,7.911514480260099
30.679997280340707,10.303969096044577
4.505955880859145,4.764708268808642
19.726753526452427,8.997943270976702
21.485005441763064,9.249723212297688
26.431028300408443,9.86218247354612
30.309013674586794,10.267884309500484
7.272373810690951,6.099818577756311
5.3112277020058185,5.216811885940598
18.631151226977558,8.829664314912694
9.486805928374356,6.86097175484735
19.533353598980398,8.968914906549628
33.637399614021845,10.57709448746448
1.954483080020517,2.656098485713986
10.50745965314042,7.1561830349400255
31.332303094596035,10.36638416144665
3.036544062334108,3.719794171825373
11.9848303026539,7.538003105836057
14.622063554165896,8.118413686878423
12.278886404050926,7.6085484294478825
12.999121462128498,7.7746586428887845
17.35753505352058,8.621407169195574
17.53048674826247,8.650548914477671
39.64551633708129,11.065480276332895
30.788836951683564,10.314473913378935
22.346173023469404,9.365743823566337
17.63426732508592,8.667900859197957
7.5846109206463375,6.219447788217906
15.444493776202197,8.278679335781488
20.95582430231407,9.176140238445669
32.066497558155675,10.435116245951562
5.290689694718771,5.206069860280447
33.316407666930004,10.548624103272427
37.862974407199445,10.928686693784321
32.419957622251744,10.467652647345375
8.746413146389965,6.627173954190136
20.3080388146264,9.083539826088856
34.46918137035357,10.649636760088157
28.950080236268434,10.1318704082986
37.7304589003454,10.918263939512327
21.935526294528948,9.31097825292816
35.159401154665694,10.708529670111355
4.454963901345712,4.733721825351531
17.50613195293104,8.646462274731393
3.280965278483694,3.919284857492568
1.7620857215451613,2.428178700617563
2.0486274882971722,2.762748889198928
1.6357416182568763,2.2708947538018314
36.86887666901134,10.849600462219557
3.580643521494502,4.148029250610884
38.50449581582099,10.978638766499737
25.398685693546955,9.744258044509
30.9485688493559,10.329824400533425
22.71975627587161,9.414713439120405
25.438685707684808,9.74891455430694
4.587328922930545,4.813523046232946
32.33168796315831,10.459560307665102
25.895829239036743,9.801625177259503
1.616606815191921,2.246532396389723
15.633991993310147,8.314426290535696
16.91712551067761,8.545897995482832
21.151892011453008,9.203614257065162
2.422319012997529,3.1571373765515833
6.603144732404886,5.82632988945722
20.432568595296836,9.101564320907936
13.893808460224143,7.968999157541804
1.2135348541145996,1.6998879805902503
23.20523145159354,9.477179626619094
7.267213680240037,6.097801358223831
27.497838361098733,9.97936467867651
5.591440064688511,5.359730165662908
38.53192954784141,10.980756466999287
9.816129999986964,6.9594170942693765
13.691189428124,7.926073606737425
1.5817296652113022,2.2017563371340567
39.253954102766876,11.035961371160237
22.281456475652654,9.357178974706844
29.00972999093242,10.137971801110213
8.10778114494591,6.409875381105746
32.1656994499876,10.444283553620135
19.451971224543463,8.956615462031982
4.521478856649672,4.774079942536037
1.0560043671022834,1.469887945325961
28.34044296613895,10.068790874805288
21.531893034246103,9.256156844392933
34.90442541122312,10.686908272445454
13.619456577009803,7.910728743592275
3.4324667034521816,4.036980695947131
29.190530254773854,10.156389909036589
19.261616045920288,8.927648600662275
34.28211164924089,10.633473978549842
3.356270837626436,3.9783296870555196
19.959332268680015,9.032484687979098
35.04140251991839,10.698542997867648
39.36214715916153,11.044146851091313
28.760742891978804,10.112421094999888
26.029885951029943,9.81690862300336
18.31623540186596,8.7794979789099
21.30801267125197,9.225312362886486
26.783187443311746,9.90137285244305
11.915770322697302,7.521192873033913
12.535525538208647,7.668794676214772
22.463425293148077,9.381199511517162
12.033804111271547,7.549867446556703
7.866053589734809,6.323375213527798
15.025661167859013,8.198129724802032
10.21699329955712,7.075068721482799
38.61646622938339,10.987272751197821
18.57359633866611,8.820558111811257
8.65645542183696,6.59749409270982
27.58096099178048,9.98830592679818
24.560298892215002,9.644959298891884
25.401610316630364,9.744598752621732
20.31977799790857,9.08524358570091
3.7661995627225586,4.281808558744372
16.672332649727032,8.503092623255043
13.242675056141762,7.828817974392068
28.73578420909717,10.109847835890687
39.23035380343756,11.034172891045769
9.41681239090974,6.839628217120927
1.4572598991132102,2.0380351030541264
39.586297893548966,11.061034538567625
37.495180037318164,10.899668865473094
26.17045607290434,9.832851514302963
25.908910756045834,9.803119996302796
33.953961522730864,10.604909902269887
35.66464078353793,10.750918186961176
28.46467488096224,10.081753210089573
23.54546649131467,9.520195928138449
33.33783107114905,10.550532686390133
9.085625531168722,6.73653958962785
29.732717675719446,10.210954437183272
8.011935423780043,6.375872955168307
3.7274788737213793,4.25435713045918
1.1016342337401452,1.5373344878114825
11.003742093428489,7.2899141778867405
27.890216567452462,10.021339689894452
11.214072109130115,7.34484808838728
7.1966684434269235,6.07008814329674
17.73252851151121,8.684238133969835
6.5009072288183045,5.782293885353474
39.93472078307146,11.087097751412156
14.276259775945515,8.048390473651562
10.782500160128286,7.2310287820291475
34.77772342349307,10.67610600271426
13.277372865325997,7.83645505055389
21.85577895557554,9.300226018045368
5.335720829214905,5.229573564922353
33.90771450740417,10.600862350061451
0.3608513240287481,0.4305171879291058
22.471058871435943,9.382202984167973
24.149085046786276,9.595027775201123
30.086559585778673,10.246036768572555
38.414382180945125,10.971672061722092
2.1752903220423203,2.9014440359377467
33.13131920948437,10.53208407808392
12.585783018439468,7.6804527801302545
5.766850829995551,5.445914140473593
19.21892227953014,8.921113247059015
37.99259252516733,10.938846658166685
3.111780533427577,3.7825265175766027
24.644256124176206,9.655052497766786
12.197226582099056,7.589123083201796
32.62348416179597,10.486228711269373
22.763162558146735,9.420351734189989
5.711887418027812,5.419169598609207
29.288604968020913,10.166333694535055
31.484201115874896,10.380733901612567
9.277105246547812,6.796569940443272
7.295447723909372,6.108822351436833
24.164947424086442,9.596969336489861
33.404495768358544,10.556464004494753
4.67929881127684,4.867782895986311
14.37420614637893,8.068390080294968
24.29230768192017,9.612512940463317
10.286928175116547,7.094798776080747
33.02506512746978,10.522547567793396
7.29963392156979,6.110453005476419
35.138042362899206,10.706724455977255
7.188447340705584,6.066842006838147
36.205162244141235,10.795613539868643
11.555714691612184,7.431996900014974
25.39296638331596,9.743591653596113
2.6894811903364557,3.413673857726061
38.90960417288925,11.009759531693739
8.226115168416808,6.451335502460655
33.76907846918018,10.588696072179172
6.970041467207917,5.979307033371819
28.135089455174082,10.047240829425869
26.45871026567154,9.86528168380347
19.610460935753014,8.980521980143862
7.799232520377544,6.29902129174104
3.894318858311707,4.370968027702965
12.478432544570977,7.655495942249478
21.225036092980133,9.213799555962504
37.1329425719196,10.870812550466672
34.19706438658761,10.626097033802749
17.804090255520766,8.696080605489694
35.091127511479186,10.70275546462101
36.81407698070117,10.84517962241521
0.12918593170728077,0.13804823247560377
33.511294549344804,10.565941784451638
39.24352102577138,11.0351708621785
27.644118079061045,9.995081781938918
5.751896105298138,5.438660496001184
25.255849725024554,9.727570932769055
33.40141171667817,10.556189867455137
29.033224076071612,10.14037153976445
26.440608851393254,9.863255452457159
37.540095100509426,10.90322760075627
37.30442997400937,10.884508054584199
26.340036374577338,9.851972621286748
35.52795192140488,10.739509234643329
7.119295808349704,6.039398896332533
6.041762014738095,5.576276374854659
32.83498382375801,10.505411442314324
28.070416637728552,10.04042182700624
32.22333481843312,10.449596841958478
27.843647004509066,10.016388456341975
15.762450768031062,8.338419265360667
10.709125619441707,7.2112426970069645
37.245737021255,10.87982768897529
23.317006021675844,9.491379493316614
9.632199689395037,6.904830941743899
1.1299552229725496,1.578871381320982
14.550589776018313,8.104073727516216
24.892427857872377,9.68469043326498
39.360127032566126,11.043994220277312
21.62450978345329,9.268824797332803
24.904649735301344,9.686142500536882
19.44740547906349,8.955923939688914
37.73054693627653,10.918270875840756
8.652574671928734,6.596207131054318
13.66171004442772,7.9197769412313495
39.892035852980186,11.083916914483348
13.183451671671843,7.815737812068475
33.150292254515776,10.533783761844827
0.40496750655131475,0.4918753919669585
8.30027195159139,6.477030811179893
26.403946479920965,9.859147354812889
0.9868746761237723,1.366585126947006
30.969950837438823,10.331873298277863
34.830714992570734,10.680628652060461
37.62418370306665,10.909878830782672
7.0050988214094945,5.993528867822192
14.95208647823369,8.183754342325873
24.78856168145103,9.672321785008911
1.8287838609516571,2.5087461509995013
9.79099097867515,6.952014433178017
19.074312817200582,8.898870901428637
20.853798889957773,9.16174387413032
19.914716684331857,9.025889323765886
13.543337968258054,7.894359645043388
17.035390723017564,8.566361875682503
34.18584390317619,10.62512242096993
21.18550232777698,9.208298776773852
30.554240354766392,10.291785527297183
2.5555049939800645,3.287472591603821
1.899006468688338,2.5917768541584802
12.527089602235911,7.666833379753533
30.055767447876605,10.243000059554312
5.987825801135189,5.5511351936083075
27.222634158917568,9.949570303959778
2.658093155341499,3.384532665965892
25.541661359352858,9.760869104490785
24.174976699290994,9.59819627622274
30.740863829394307,10.309848249023968
30.958607077858606,10.330786473281112
27.07507265687805,9.933472257463166
27.523859950730518,9.982166606411592
32.56953535522204,10.481315939365636
15.070168775296109,8.206792593593365
13.543185962981795,7.894326867458291
7.821673332841295,6.307222038837603
8.215225620870132,6.447543831299917
7.408190505476231,6.152435848805528
2.6422109428648177,3.3696895316754585
13.17181404982589,7.813160812370881
5.386058808023972,5.255635616089689
34.85311787795093,10.682538613959565
10.246340028837242,7.083363756490902
22.913283571566026,9.43977060746198
7.662523402149155,6.2485770007711015
33.33859842927648,10.55060102681391
4.90895496710801,4.999250732864255
3.136422288411498,3.802810796503583
33.350602974549076,10.55166994139154
2.6222418890397847,3.3509326668490482
27.852437953354222,10.017323727527424
25.526394721733862,9.759099787329202
18.22826302121467,8.765332919340205
29.435246315334407,10.181140467024388
13.731487665824492,7.934659865035384
36.33521344728955,10.806268765405186
30.590966431253676,10.29534873432028
9.342718468993635,6.81686868642106
3.714746278963812,4.245277682754896
13.898189206318396,7.969920502629117
1.0804980077699078,1.5061706233447176
18.469478055924156,8.80401429830258
3.4429990633732377,4.045003529558114
39.14381617612364,11.027605753367824
14.320080133412496,8.057354567955212
20.520656338385738,9.114249176614296
5.781046202551723,5.452783574758298
26.154653501687463,9.831063469099291
10.32313870996207,7.104964007382138
5.46633705616999,5.2967457585494255
31.063788324842857,10.340848637198444
11.942996057734243,7.527831234355467
15.640243043693985,8.315598277711004
32.039813272996966,10.43264554844622
17.105239633360725,8.578382968258754
12.793394667386053,7.728139053094624
32.58780408089748,10.482980455720071
15.005488237307013,8.194195072537353
26.2510782459336,9.84195729352498
20.84021041056721,9.159821244643775
30.198172456440115,10.257018308762603
16.361448828346493,8.44783654318488
22.614294574502658,9.400970133286108
6.86911813598484,5.937989288140556
25.515522823573278,9.757839159697811
31.06874551382784,10.341322035333853
32.96671851089067,10.517297928661206
28.760154180183566,10.112360423763459
14.952767380399754,8.183887695880834
22.39164099217149,9.371746661085023
21.729022545362664,9.283055986359637
26.664840458123855,9.888259485606588
21.936054204879806,9.311049302316736
