14.541172088652694,698135.2384139516
11.827568223291983,252836.614038576
-2.828491839726439,-134.4912841380551
16.227959841715816,1199337.5664081324
-8.72650533708137,-45403.97795794452
10.238559686763544,124688.1178514306
2.615823237444424,196.6508943308537
-5.18501751711106,-3142.507369840918
-6.266780271585738,-8336.230359122532
-6.208961819448234,-7948.5566107703735
-15.460503701329987,-829658.1912506251
-14.394163510124907,-577780.922703429
13.973567087116884,573830.3161290463
-5.210842669051395,-3224.1130748057526
10.133305027375059,118542.65984188225
11.514106759057942,221618.99599512623
3.0237645066027667,376.18919968281455
-8.968577561191765,-52205.43298812608
1.9395196414609615,54.59336386170519
-17.053547049400606,-1362467.3425841553
16.285267054178647,1220382.29526204
-16.089451967472513,-1015125.5913963857
5.596307415682617,6682.226388634403
-19.644831317817054,-2784060.278086967
0.5184813231244654,1.0364180290281992
-2.977844202748571,-176.04140182969638
-1.6360085982831052,-7.894527551617831
-5.637620053621504,-4837.6972439343235
-15.956170298514007,-973295.3022810624
-19.052974969224774,-2385602.8376322673
-16.7688329279474,-1251291.3726510077
-5.5130081827935165,-4311.570275332727
-14.069069026025609,-514643.54267549294
-8.618309480763653,-42603.26658683007
-10.524070268947083,-117896.22557905741
17.599087171774237,1790013.8518396677
-0.21722588549107513,-0.17854611525907368
-3.3805295172272274,-341.4792870792344
-19.602511233465233,-2753913.2708416344
-1.0970208517302495,-1.354296679461142
-7.148321993495802,-16374.940348252198
-7.042288265402341,-15167.996742929208
13.105483546566049,418538.1323683287
-14.533176726326369,-606601.8278404594
-5.15868730124328,-3061.018294040191
-10.428784139136953,-112565.56620232362
19.22523329709727,2770489.1276199166
8.117455029918599,40195.94968858139
13.531161072296442,489799.24710848473
-12.928896952737134,-335315.2618822268
14.226042909206797,626720.6622265597
13.835120572405494,546382.6253072894
-7.889865637267999,-27135.426473718937
-18.76549214557327,-2209287.8629300585
7.982255946178395,37046.29050608916
-13.992693904006956,-500644.14146429667
1.8193197523535467,42.03839232504656
5.670826856808237,7118.860707174677
6.121065428517213,10269.546394368368
-11.949752597163776,-224850.46729715643
-1.695672471438332,-9.447331491328557
14.49099015453345,686347.1952533223
0.9394550583956729,4.161890400387093
-3.128431600366941,-227.83568849158814
-5.810317353720418,-5650.636229485948
10.982018887260697,175740.56231612962
-0.796939525929659,-0.5860651563172625
-0.6311724057664172,-0.4257044102368065
-12.895394391412594,-330931.5051997516
-2.6312659512193832,-92.12129354309442
-4.097790247537754,-929.591386082435
-3.405177876723183,-354.66876250569743
-17.300868705174043,-1465332.0099222495
-12.735734846007523,-310665.8022460045
15.823484865072459,1058917.3493043538
-1.2229370054479105,-2.0550090843167803
8.920519832105601,63617.94031173105
-7.619216647512403,-22699.22616085667
-2.4024357075072267,-57.21549569218236
9.963901543166411,109162.90008546614
16.281857611870592,1219122.0496127696
2.0410667254701274,67.4882314622729
-17.842231732956986,-1712233.3561219748
-13.561990424293011,-427288.10787667736
-13.51300159180676,-419521.94985885505
-17.57720814628376,-1587519.9266961657
-12.388607453005754,-270023.17039262684
-10.055428552268083,-93504.42189039993
0.050421762513717994,0.05309909609399231
2.3419738833162675,121.21040320353941
-14.528833548452491,-605684.3126215057
-11.035979003746682,-150101.98128507237
12.110120577690296,283903.2500552025
12.08905902410978,281487.1739793183
-18.738393589986295,-2193221.6499949414
18.48543052598864,2281922.48306423
-1.0241218942201584,-1.0759564897168281
-13.062210732937164,-353221.927405146
-12.99573219463737,-344199.3667072759
9.595267349571621,90798.30678817873
-18.08213506954456,-1831772.4085554564
7.175281823823699,22098.060782550303
15.318752630825514,902474.0396065514
-9.034188155755594,-54182.59044870637
14.973617272103837,806586.499881845
2.2578453022828135,103.5315408287533
2.589468202331126,188.04653902675173
-14.20056827768137,-539479.9063401085
3.092257878250045,416.3899528029624
7.756539647664976,32230.593459269865
11.588145418966185,228697.6191134864
10.711771708250616,155548.67118888622
-12.546282266143693,-287919.84549674625
-14.211635737513957,-541613.1954581848
7.188235650664918,22291.760221787834
18.624711456911797,2368182.184022551
-19.981336156077433,-3033291.525328741
-6.752607601824803,-12229.598787906967
10.066900474755641,114791.9942984692
-3.846236390468327,-668.8471500727146
18.391500485899172,2225182.9220782267
19.003779659431956,2616230.79633376
-13.020771471877444,-347575.8148427731
4.924869002671176,3634.0676148302346
12.390298848495924,317653.82035467273
0.4564120763162052,0.8229995390027901
18.023924392507162,2013892.2536583901
12.177018858592788,291687.8007212706
-11.228458180105232,-163889.63405072215
13.409882228122882,468577.1651827954
-8.21119500204703,-33276.209824346246
-13.157913526371722,-366542.22609596094
-2.3140346753729126,-47.02823449724069
5.633034068481024,6894.649517562424
-10.221333097840247,-101625.96615926208
-16.277054679893187,-1076429.5386949584
-10.887368007774372,-140105.29494681273
10.0450236890298,113577.37747895312
-15.524713371022596,-847243.1969483949
-13.236332538814292,-377753.9044880792
17.774377411855923,1879834.994974919
-16.842945078998174,-1279504.968866262
-3.395055097016403,-349.20335029164335
-13.621142526588024,-436818.3148541376
16.55289942557274,1322612.871265242
-8.231987770777792,-33708.89895364545
-8.591453628632483,-41929.989018272536
-9.100583452033684,-56243.963136960956
1.3749686416661788,14.353401804012595
5.873988786951916,8426.59351650901
11.892738127639014,259748.02127321952
-15.502554211473193,-841141.1294209184
1.893042755823359,49.41380947958378
1.1329066387692706,7.384011973595225
-6.630082529645293,-11133.155345736115
-11.993411506953695,-229052.463721926
2.046329950591371,68.21974489357565
-0.2265536382855018,-0.18481772556644782
-4.432455434081133,-1396.7666635088938
-7.87528221411225,-26879.978702848624
-16.429884144557946,-1128529.376165449
2.709907142875096,230.02337304238807
6.470587778515494,13414.98272864023
-3.675344638754794,-527.9853646626786
-18.25491756554575,-1921931.0686759977
-19.64610789665391,-2784973.7430036617
-14.570698613350883,-614574.8921372937
12.112492494969331,284176.3810973405
-3.4419593242288435,-375.109348053887
-4.801828327923271,-2113.707980074426
17.932133416588478,1963721.3066559974
-6.106046022743961,-7294.299437593079
-6.541144536019479,-10387.749658509445
-7.453963732893548,-20290.004564455772
-3.3838913634295835,-343.25463146186
11.16702936897418,190734.55082836223
-0.01713111841551651,-0.016842586103824702
9.795156312867643,100419.91437400853
12.603680207989669,345451.5416114862
3.0418907547483407,386.5079789206335
-7.604927471804563,-22482.27820927259
-6.353006402052914,-8942.372914246704
14.133846256041714,606973.1485966396
-5.764721609004852,-5426.10655140416
-9.339469287987715,-64186.10970906725
-5.952996589616099,-6401.767139503725
-5.6100246924607955,-4716.9764023590205
-9.446132263167883,-68010.25251490079
2.116513657727129,78.616687977038
0.5979034523895663,1.3733445754648494
-5.80246297421937,-5611.437147216414
-2.28383708712855,-43.907951432156054
16.3726878162879,1253053.7757326344
3.6358143643813676,875.006519974266
-9.293618258215774,-62596.086667415766
-1.4555979605374958,-4.466158457664394
7.735129125752781,31801.221180747656
11.992276612085163,270595.40931942797
-6.064978267684591,-7045.593502950568
-6.678695332004146,-11558.328664350172
5.97931809413479,9176.630612726647
-10.350484463251842,-108331.14264273898
-15.32632482548038,-793853.2646053106
-4.045655738050872,-869.7941107436287
-12.404453620154765,-271780.4417206481
18.842586968511682,2508332.848276244
17.584686934531945,1782790.4907666226
-2.591664592016663,-85.08943083708988
-9.209436572187254,-59758.97601071837
-14.192199488260178,-537871.2635249693
-16.348214297388502,-1100442.9319719675
-18.321855770184893,-1957799.145799698
8.298639340899872,44749.52244548142
8.86329669879036,61653.69684628182
0.38851567447672863,0.6297406281838742
0.7994303415855057,2.6843758320940907
-10.418016169185167,-111975.50969718941
-3.103813725077636,-218.62071692363202
-12.374682171266183,-268486.4339891776
10.588371259077434,146969.3787944391
-10.504394468281841,-116779.27238641096
-2.318499271634032,-47.50450030481137
-12.578343867418491,-291672.41422671266
7.942542734144119,36159.72002838587
-4.62937350663843,-1749.353079009017
-7.494603195356792,-20862.53765207934
0.19670233450446517,0.2447964423969842
-13.833235735434176,-472397.5386329661
14.942034875851952,798236.7651629185
12.947805148886133,394355.2308692953
3.6490699685545565,889.8728629245863
-17.915888393128064,-1748250.183217364
-12.851442640134021,-325250.16385910695
19.76523979328129,3177300.29578818
-2.061038871707286,-25.71411654217662
-11.86129382459936,-216525.7618079162
6.89048368847461,18168.510963750745
18.416375138820882,2240097.60511207
13.616943345026648,505269.0570390896
-18.39916076761055,-1999886.5006391779
14.241647209055671,630113.2116957129
15.289030551061742,893874.2079841068
6.606491281723375,14828.579022959175
2.0562446253223072,69.61552958363526
7.287005808720796,23813.854477608296
-15.449898708583465,-826782.135520606
6.8477880564795655,17631.180585934042
19.782944863893334,3191404.2318007937
13.43989792399119,473759.590270675
4.936278041892017,3674.2077728697773
8.813312851046113,59977.96673723805
-11.875001393556825,-217799.34532636034
-3.6913902489918087,-540.0965083483907
-6.22999129988575,-8087.850947213798
7.265713769215026,23478.898013386894
-9.554282853450221,-72071.78729405452
5.639056636029601,6929.994549439464
18.021558713998864,2012586.4803954868
11.52007600934163,222183.1139687437
19.87421143758229,3264904.4760242286
13.482462392178938,481187.19773022074
-4.848400656251286,-2221.8562830088886
-2.4421986162171834,-62.3476896509339
-18.74511316718191,-2197196.8132787454
12.899791043555233,387217.967986909
-0.10623755635874232,-0.0960363291307658
-17.24796779869191,-1442824.0565183118
-12.486689857688354,-281047.68328568613
-7.7766655524886765,-25202.652471249203
-5.309873250202335,-3552.934213730825
12.120193700450514,285064.6407515502
3.0084087533401913,367.62326557901287
-13.885914827843106,-481584.2709917596
-4.913789253725746,-2381.1397651485117
1.0627271788117838,6.023397712159229
-9.718149065785418,-78593.4866345954
-0.3601561784872196,-0.2663948734803515
-8.914766395275585,-50627.33079078278
-2.6743301818130547,-100.29405109603974
18.698838963178687,2415143.169718014
14.597867254576201,711647.6313382203
-3.8891451560205503,-708.565196189095
19.809952841487572,3213015.3546778983
2.7784979948987356,257.1441121558663
19.802525472793462,3207060.518722151
3.7325621592184035,988.2626556139625
-8.907253959768218,-50410.08844852545
-1.7186994329408094,-10.112833431812895
-3.290242823833772,-296.49040774696334
-11.503257472114203,-185312.20547206508
-2.9836378223455355,-177.84008974339457
-16.043081978608242,-1000412.4593911263
-8.36073444121633,-36489.44701185755
-19.67114930352014,-2802940.841735547
-19.299316281708492,-2545483.53878684
-7.123981137087121,-16091.307223208167
14.015363856885003,582329.9750446185
-9.682069042421052,-77118.53578246958
-10.484234147382212,-115643.61508997313
-19.718087521526048,-2836868.611575442
-6.649710256482937,-11303.286861602228
13.825801165892727,544573.4680627452
16.095212856783682,1151703.5454818686
1.6450406492624445,28.173353776369897
-1.1708906667773746,-1.7263852529609696
0.5911531594835466,1.3415183759098188
2.572401345791558,182.64010864402326
-8.735045258078408,-45631.16134438065
-8.180123579587107,-32637.923337793643
-8.963820491952,-52064.35766342718
15.647035024855128,1001940.992064135
-2.6001276915935563,-86.55441436331098
2.233634225684824,98.85610825325155
-6.777349213684438,-12461.145170465581
2.2831031760061506,108.60095954890019
11.828055582252524,252887.74730021943
-1.1219065485175435,-1.4684789793509028
-15.247631040878392,-773436.6102043841
-15.861231430743029,-944349.0655517539
-7.036967070533709,-15109.360778721331
11.499237478008943,220218.77315431245
9.363303640926112,80573.22453284526
-15.353883284188402,-801104.2291762205
-8.46026416128482,-38762.36776505656
8.043124623606623,38438.8611483411
7.907195415643816,35384.98684077376
-8.057469828281384,-30213.289990546757
2.521744920235271,167.3344399716587
-3.9203696797946854,-738.6405024562532
-1.7764685601841492,-11.959985798730735
-2.364317259049365,-52.623108095765524
-8.250919090194206,-34106.75839557191
15.53037623729044,965638.3866577438
-17.454801097767103,-1532428.8687649118
-14.896392447434025,-687366.9523982531
18.47135412424825,2273346.5167758046
3.7652756364953746,1029.1246614197016
-12.811573888259975,-320164.37136262143
-5.2661734161834985,-3404.6756407678854
12.97940577196323,399109.81164932484
10.759684452935797,158985.83141431454
-19.875536217144976,-2953082.8096555565
13.206102588022375,434580.16747612547
-13.831900234088522,-472166.4764372004
-16.14136262468836,-1031801.6537125605
11.034159395689038,179867.1565915124
1.2062939616880328,9.08848310750329
-10.846487025234168,-137451.00394570676
12.510190514457136,333042.46450159216
-2.7080394874419724,-107.0920980010408
12.448140401711697,325005.3187195124
2.106908708160411,77.12121925193205
-4.276692950993377,-1160.3528010777798
-0.1785617901831813,-0.15153571544853894
12.78572838996486,370676.57965043926
8.169776548047189,41470.90532351535
3.256110079692533,526.8002891640506
-0.4025633442283514,-0.29005419441235136
3.142550552062641,448.0672804058979
13.853685585060184,550000.9480540962
8.885808225996023,62420.54628367292
12.62801272473611,348741.1652112474
15.703723692873403,1019971.6099474725
12.192870363307378,293557.1432029548
-8.130581275582012,-31640.502279139233
19.05142949542966,2648827.2446512366
12.052801655765514,277366.47964205703
9.966477846944631,109300.95039783935
8.626131578570892,54023.54549861383
-2.5746477294250347,-82.20449724915679
-18.115868196117276,-1849103.023788717
12.487674994761747,330107.9267591201
-3.773039207594344,-605.2300869142109
0.36434147204386846,0.5694918587615517
9.296338829574875,77799.88057655706
-3.5368149845620955,-432.2221395103441
-19.726723795701254,-2843146.6964413337
9.541631991299258,88346.55649169219
-2.9910955459375153,-180.17718426950037
17.134699827410238,1568548.0239480021
-19.43888858617686,-2639802.6705051046
-6.2293153159505685,-8083.343188893422
3.8585824498301022,1153.2087876309965
-7.755260916183913,-24849.91284950335
-17.522537789177836,-1562722.28343196
-9.493940849057992,-69782.43954978936
16.70708817967118,1384549.774917798
-14.07102975813852,-515007.02013268234
-8.707244557249352,-44894.91577046059
10.892597805115209,168840.10910353254
4.7999126581647005,3217.035866086413
19.84258543309943,3239283.2019491284
15.931554222056093,1095073.9227015553
-5.941922732756172,-6340.75327777667
-0.037940619649607044,-0.0365537506810665
-9.854479721305989,-84371.90644349583
-18.96714195505796,-2331823.3073424613
-18.583251072462318,-2103030.500358961
-11.631196205903716,-196021.56405928032
-0.8467719430872194,-0.6581260927237678
16.073321245269845,1143995.6904365593
7.91490585965148,35552.83755459729
-10.94127085316494,-143667.5996713081
-3.1391388753094454,-231.93995732499894
11.209548160999717,194320.96897404245
9.388096319142324,81619.86199265129
-9.878048642602423,-85404.46644311075
8.844898300621264,61032.57896370114
-19.07451142720976,-2399251.221056534
12.283750389862071,304460.4421451148
17.909900002322793,1951720.8025504604
-7.461368036279264,-20393.368551672844
11.543818539174953,224438.26687792208
-1.333336268161478,-2.9794531804998883
12.767083214127013,368027.2947692883
14.278145049053784,638105.6602407384
5.890548919529529,8541.138311521163
-2.556188416754928,-79.16509060154593
-10.371928715197448,-109477.94306946773
-3.807100600336078,-634.1990445713229
-19.212509667697468,-2488195.6101297117
-2.0378516546296197,-24.246750131553753
8.635922914949695,54322.77731471663
1.7397926052074268,35.13477016131004
-12.833942807023142,-323009.9264849931
-6.5440180931665015,-10411.19098809666
-6.6936189945583315,-11691.428402854315
12.07347662591367,279710.25412510714
-7.137556687596431,-16249.007520550698
-6.206530862241708,-7932.579231214284
-18.830797180651935,-2248393.107348782
8.686117313162796,55877.67807348443
-10.27601617980813,-104423.146713126
10.11406146518144,117445.7957846722
5.327939355464313,5284.127690732632
19.038902506843904,2640226.4333198965
19.66051695895728,3094894.0052598254
11.31691957651298,203618.38702855047
9.809877366789355,101159.53544586331
-5.918978128858248,-6215.817125654316
-6.253460991271641,-8245.610224577522
2.613516827251239,195.88533146262054
-17.62136532005108,-1607777.9376193709
19.731151535262782,3150285.8993096906
7.983831449896041,37081.81823674766
18.143920854304554,2081021.095458079
3.893427532369248,1202.5254208744725
16.715631685251125,1388048.3198586258
10.622450582680564,149299.86519602238
10.92219212241698,171099.38292339805
9.816451664432147,101491.249565328
-5.22040156721722,-3254.7455639889604
-12.241663972919984,-254156.8047834219
14.933929858445403,796105.1594658986
14.94191942488014,798206.3697229357
-14.029947971083265,-507434.1418441905
-9.25397395213746,-61246.85966777644
-1.0737936926245695,-1.2569878443813365
-1.167146052529798,-1.7050053734108517
-12.426158441429557,-274202.25306349
-4.221913508958156,-1085.300412142865
10.606676234369985,148217.50032786332
-16.25527829553746,-1069165.3353472562
-11.544999084781761,-188753.45091669066
3.5767109842157367,811.1381235046134
14.883618446846086,782975.0148203667
11.63571274750458,233340.06356740705
-4.448972306744906,-1423.9433335906554
-16.81612842203114,-1269238.0420409522
11.832329324190702,253336.4990854976
-6.079332262255836,-7131.736390480725
18.318112134135653,2181642.1785343047
4.192159413936448,1699.0517556398124
4.801571524450672,3222.308018520949
-1.1624854930068977,-1.678796180515331
-1.6848697864347564,-9.14823367553998
10.73437400416229,157162.6203967137
11.736718817048718,243448.25774501625
3.516902859944299,750.3913679035709
-8.909491418338238,-50474.71241965165
-19.782141513638308,-2883697.3041990004
10.580156897884745,146412.0262250516
19.917878751164054,3300547.061656963
-11.563556215712314,-190299.65869569514
13.093856659379874,416715.3983309942
19.946507179591926,3324082.9256370235
-7.6140258317172425,-22620.222705356264
-16.81780640161154,-1269878.5274144316
4.9453218646985135,3706.278784172526
10.322057866307347,129742.4921219433
-8.669851512329858,-43919.664831934824
17.58712273240736,1784010.6793071022
-6.143135617599906,-7524.910866008196
16.43760132639663,1277763.490059935
-4.305063344797908,-1200.8265773796088
-16.901761664736643,-1302256.050850089
3.731158094903705,986.5385891426644
4.43818819698383,2221.5309091386985
-11.73227369216217,-204827.8952825013
7.960315056612963,36554.349074537364
-17.586221777905973,-1591638.4326912907
-13.044988813186556,-350866.5916052492
13.660199419619808,513216.6969061017
12.815105864357427,374881.7644681745
-6.290432343027788,-8499.11649225141
15.730704203043146,1028643.8379318822
-18.506977818390343,-2059791.3809444532
11.897949986184052,260307.21282317347
-14.28148217109757,-555232.5830746891
3.3707466309842182,617.2659356514412
15.16576399680752,858905.1700491632
14.549042496087509,699998.6513595358
17.510364714021037,1745879.3186398358
-11.932411914768775,-223198.71440266888
-16.687094026962214,-1220753.9255483884
2.321324875337723,116.657971599571
-6.168218086556196,-7684.148499290008
-19.16380080240308,-2456505.0275268387
-7.139056348021796,-16266.503942359866
15.506124248621745,958225.403195294
-7.968092775040736,-28539.06370838643
-0.7988375869773954,-0.5885492294456911
-14.711510860293764,-645247.5148420018
4.759649969229876,3091.1839627913428
19.90630021769634,3291066.128884966
16.16631323483748,1177024.5500770397
-15.464195212037698,-830661.198755552
-17.081389694067028,-1373749.9733311927
17.633105141906206,1807170.7766765861
-10.19957780688214,-100529.94728956588
-5.180687588885968,-3128.988642641123
-10.72912377258682,-130053.79148781061
-0.9424226448626882,-0.8458660299561481
11.593655553240847,229231.5752360361
16.549787335135292,1321385.9998898336
-13.539529754374175,-423713.2839400446
-2.7862805920056957,-124.31250610665586
7.065653188405875,20512.172596417142
13.867563362181357,552718.232714142
4.812876958450623,3258.423702664554
-16.569873399974668,-1178004.2493371011
-19.82418154972869,-2914766.6939788456
-2.4891834410325053,-68.88721796253978
-14.716792309085726,-646421.3330919119
-15.767120272768501,-916339.1646909395
-11.19197175765747,-161201.15848741055
5.261237774485782,4976.042304816885
-8.115620014425291,-31344.13936678018
19.50672608516112,2976984.4273615647
-15.84255971869013,-938738.1256274651
-2.42120380976737,-59.59331066148584
-5.019226827193215,-2657.152850479196
-4.579775188141216,-1654.488535800365
-17.838848859572916,-1710593.5657453642
13.803131470610808,540192.655611144
10.935570629060535,172128.62809325682
17.541875649902103,1761453.387768177
2.8307942473974563,279.5210665798604
-16.212646700804033,-1055057.784213604
2.4318651372546114,142.75735100569622
14.191542134107841,619271.683661018
-9.042522497803795,-54437.974505302846
-0.68143983246663,-0.46482188667689683
-19.184749885391632,-2470094.930899231
17.05760324771483,1534005.8940505835
-4.802157192773153,-2114.456566137467
-4.952709150845429,-2480.2073904070917
-6.411070040687159,-9370.058635697938
4.489076482697577,2344.192337902715
1.850162590660016,45.00369416412174
-2.3756731585256006,-53.95868499794123
18.71742668568851,2427034.841417647
2.41542954241471,138.60006381773454
3.2737423664002776,539.96953009383
7.30109871515403,24037.65539639691
-10.689135804723442,-127607.52241315244
1.1247752118148178,7.213628931113909
-1.2061026553791407,-1.9420515513889525
-18.62708032761804,-2128203.819630032
2.925767698228711,324.19376729911255
14.9603128829457,803060.6163527953
3.6472077914974292,887.7721956043822
-15.138257706688144,-745760.3082944418
1.6780123070013175,30.450668339148326
12.06763890131539,279046.87285678956
-3.130739034583101,-228.7151841032865
0.3406487600520762,0.5142724613175704
-9.072646268142837,-55369.08590956932
13.66208834811193,513566.0244980809
-4.3486556019363665,-1265.2158460307144
-6.01761042574411,-6767.218364815504
-10.956317652992208,-144674.83535244572
-14.744578159297177,-652624.9992370323
-13.585950407128088,-431128.1250352528
16.81999798795769,1431360.0463137426
-4.196107237365041,-1051.320391932582
-4.960464242328829,-2500.3363262620005
-4.0274320200223634,-849.6357515634844
5.804811927939699,7961.34838851285
-5.384001900658628,-3816.227054517496
3.8621614370167734,1158.1977644587732
9.274679692792255,76919.41975790505
18.725740730712886,2432368.971931686
-6.887676496889853,-13536.779994496645
10.19525504399271,122129.5747693806
10.17253452916815,120804.10546763655
9.64918030439577,93317.34788741036
0.6739410518804192,1.7795641175299899
-8.621588120107884,-42686.05146285183
-11.019417085679208,-148960.45691211548
13.260876522434309,443517.5497122152
15.501723574255209,956885.1663009789
-5.121727474822491,-2949.4973691329856
6.3933404979689925,12661.01459769229
-13.554565305870225,-426103.67134502943
1.9961210487551462,61.50128256724736
-1.0010546753653493,-1.0031707083538604
-11.789752793093516,-209975.17402497667
-8.694250868246552,-44554.081223983456
7.135930857063162,21517.89932565187
-15.02612693278245,-718214.7301903558
-8.667910177272127,-43869.49977037294
3.5357528263544857,769.1266139104055
-19.826991092471815,-2916852.574816846
15.591286564689987,984459.0708420109
19.866769121084737,3258860.6710709566
18.608340404286864,2357910.0430912185
-7.290071802567347,-18107.297411809905
-8.464804674635321,-38868.69721895505
15.391920702203656,923926.967350719
-2.3268536013107166,-48.40625754854264
19.279042597790962,2809048.0597115806
-8.263949426638625,-34382.780663569276
-17.398555660677538,-1507633.304219749
-13.214156162287196,-374555.8676151823
6.554075163154689,14269.89707183248
-19.21148588442225,-2487526.1762247714
-19.45806089013192,-2652974.2664699615
-4.180915536644104,-1031.7195934219662
5.5850180605963295,6617.996177547096
-4.92794276922579,-2416.7923713965697
-12.655907079495767,-300912.65313412383
2.3276283667985425,118.03257355429801
-16.3425829379903,-1098527.1083172422
10.050571217225492,113884.4022905389
10.365393912683789,132429.63689333538
4.28874663867893,1890.8300949298914
-3.387186734567692,-345.0020652093287
-4.703371076560611,-1898.94541125226
10.715741096558734,155831.146263988
-9.770900337581834,-80790.5138404139
19.664145503946514,3097720.3967497176
-16.59150121302403,-1185800.261067755
0.550485979102767,1.1627184875472683
12.747135608113588,365209.74997909705
-0.5867974081367251,-0.39552792320324426
-2.5542673953475727,-78.8540878358641
-5.183542143510934,-3137.8957713355585
19.99747909439136,3366320.0020611514
15.366922480521964,916552.0802268954
2.950254228844514,336.6030115936309
12.09186866159635,281808.52679176925
-13.65200355834201,-441857.52659776877
11.346466615414066,206238.37011036807
-14.4154567616537,-582122.9841565941
19.30513358327091,2827898.3995780298
-12.034624119574415,-233076.4479206339
-5.283483806539465,-3462.7987661361135
17.25753219154531,1624864.860634155
-3.874451029714905,-694.7562972189949
5.145379811365483,4475.276415771841
3.6043603310121597,840.5308129170138
-10.730729545082397,-130152.80284719153
-5.2659667342453975,-3403.986419089927
13.500476934057367,484358.7119418909
-12.692435337491318,-305344.6935701846
-18.324484354458754,-1959218.4927326173
7.324403802605474,24411.44470386855
11.962621837594117,267326.51596980577
0.2606782883002694,0.3521667243888781
5.891132093300818,8545.194709779857
-16.9463411273236,-1319714.7137517708
-3.99877814626603,-818.6995540830981
6.313797729899267,11920.533219585875
-16.76514070118856,-1249898.917592333
-0.2502725398582193,-0.20037093815034615
11.595668523618347,229426.8895464304
-5.253868745253296,-3363.837648219177
0.6671516831745485,1.739459802263496
-12.878663147113777,-328759.4874971538
5.082233111960932,4219.894365014189
9.984641417388826,110278.21037010386
0.9637209361979835,4.481431541871594
-9.931157637106889,-87768.28074919085
-6.8625310775329,-13285.322557546102
-14.998071323010427,-711451.7155203472
0.8122091968843037,2.796336280357665
-2.8115738093355063,-130.33394054199846
-19.29467113449391,-2542391.5030064057
19.49962908652163,2971631.325693518
2.799696263241973,266.03213957766064
-16.26309714744852,-1071769.0333132502
9.194671508530071,73735.92810722887
5.497432557854594,6136.324235722774
-6.65919035663849,-11386.201832865838
-10.256519079330019,-103418.8413821205
16.115025291557068,1158715.1114428246
-4.343740370716764,-1257.8201818892783
6.588707664677035,14637.100700532428
9.32255942564916,78876.54698904077
13.347860723601876,458012.4160564828
6.5365792696186595,14087.219307166462
3.2353825736700585,511.65262119661355
9.467153179522224,85030.21892352523
7.070110259649653,20574.815806550603
19.712057857334358,3135234.9631309384
13.520103128744424,487832.9810679265
-1.9338597017990509,-18.48747284852449
-12.708028798795205,-307252.51347180316
8.521963860774061,50921.03517332488
1.4685985126623322,18.276022910541094
0.43047688800767503,0.7446815331824848
3.977636494869067,1328.7475565480415
9.119075179232365,70825.77360511986
5.6257311772187855,6851.984735772223
-12.074731338736884,-237046.62562648932
-1.4692665837464247,-4.669158450187828
-1.574975490755122,-6.539121357222605
-17.463924593489438,-1536481.49630052
8.518000395622124,50805.87158719781
-10.832458535779415,-136549.5057181005
-3.2615467981361554,-283.2367055054498
-11.783588529049736,-209418.257710391
3.0447961962043237,388.1830803910964
17.57526888609035,1778078.8949230697
-10.964699440369184,-145238.35983876302
0.060306277658504825,0.06417647380351377
10.24677254713421,125178.15805254485
-7.805949529562138,-25691.722735476615
-1.0068239217912307,-1.020753393848531
11.57879946165562,227794.23162725035
-15.564460909902543,-858277.3814852827
-15.312217351135114,-790161.7946121626
-11.555017149311215,-189586.91698956737
17.393237403764438,1688952.9349156732
14.710697715374309,739161.677162652
14.227949722064906,627134.438907607
-6.783433564263412,-12518.620345024008
-12.445784549100738,-276406.96212531935
-8.85894978738223,-49030.99934879459
-3.6940327310418795,-542.112259019573
19.703459514315163,3128475.9809386376
-11.486362677762498,-183933.72911271008
3.4904082415474065,724.6823607292878
-16.10619504086602,-1020480.4873913911
15.335381411211564,907314.240202939
-14.848606552164846,-676275.5967667955
0.19195975528043974,0.23750020250443488
17.147509195756193,1574346.899187467
-8.954017685708724,-51774.60862233723
18.802143128241575,2481827.845288942
9.690506826995758,95285.92708484257
12.806247219997708,373609.7100309187
14.229998592675074,627579.2856273882
5.335178363025449,5318.46377978968
5.763063129362003,7690.695265678744
-18.761553131388048,-2206946.6662257314
-14.83527803801163,-673207.6648436703
-10.003058151556413,-91051.62252242323
-15.583944825268933,-863728.0819989506
-15.775978518894075,-918946.9074392164
-1.325189233531546,-2.899139855681491
17.060309000929728,1535207.772179112
8.803432842722202,59651.09532493164
8.809860974632077,59863.60182318001
-15.242716858186856,-772175.7324230698
10.907096693832013,169943.9719477676
-10.724872389246425,-129791.94375789356
-4.726224609833597,-1947.1611359225506
-7.209009373404873,-17099.566256780723
10.55867932416156,144962.7435355735
-9.677220157995503,-76922.01424398269
-14.865583621534668,-680199.5358693071
-1.1592121746043738,-1.6606506606734937
-15.995821162273604,-985592.7538151575
17.33161758265522,1659606.425210812
3.689753194546988,936.7764681987512
6.230577692130698,11183.403172210574
-16.079659412089317,-1012004.0987649491
7.142272898018419,21610.567154567165
-12.347319918268873,-265487.23730630765
-5.781409291003987,-5507.437435903089
-16.588866005530743,-1184848.1656429274
-17.669748627415437,-1630211.7115717926
-15.250897108301004,-774275.5265810897
7.379926992814539,25320.766272198365
-1.0782008210505865,-1.274794776902693
-7.8881503441058864,-27105.280413943274
6.9889077204814996,19457.281822662182
2.9644919475403526,343.99362391995436
12.528351230543493,335424.6034615228
-16.88489633644817,-1295699.4700931387
18.787527432857743,2472304.71999874
0.9892769324514745,4.841435254764956
