-11.271460947930144,-167104.20615383337
6.040374217956952,9635.32299312657
-11.908433195508707,-220930.6803946399
3.3330149113225715,586.2041650429425
1.799716138891469,40.23970067556405
-15.380669181221304,-808202.6159760249
-15.161244976371982,-751510.2694430229
-4.492931051691102,-1498.3439645409055
5.044719405931147,4073.8098079494303
15.32036778449531,902943.2603047988
17.006572622323553,1511479.054003812
16.177716853342545,1181126.848061996
-6.348469823571769,-8909.627673288018
10.68537819285752,153680.826133638
-17.773228341412192,-1679032.897565694
-11.454386704426266,-181347.21988166208
-5.148885498661038,-3031.119036263421
-4.862156634733266,-2254.633983023093
-0.7115500886395694,-0.49156468915727936
-19.25773372218496,-2517910.97074346
-5.750032850467575,-5355.316663219397
-16.235044298997607,-1062450.8515254268
11.521152301483767,222284.95006221186
11.124305777479666,187184.42299187166
-5.291746403014791,-3490.8209969326813
3.607764699442299,844.2084547616098
-3.005135458699904,-184.64412957222024
14.213872416986192,624084.8208347537
6.005444624815333,9370.715183647568
-12.324398155027625,-262995.45760963246
-14.958050243589058,-701892.6229307306
-17.9748422064863,-1777512.149808115
9.47363522623602,85314.82334676226
-6.635600882144654,-11180.77930174562
10.59868200944068,147671.37611976019
-10.178924942232385,-99498.24166392999
-9.363749559264116,-65041.09753266716
-18.561334990079573,-2090532.6737402037
-2.410137508044766,-58.181764329045706
17.769175255689902,1877118.4397155636
-8.819320655364805,-47922.28259074061
-18.365872345955108,-1981675.3686617245
-1.2514478725207212,-2.261981468327181
-19.204781924832425,-2483146.1353123076
-4.987421661846891,-2571.3274839767682
-5.952939183329974,-6401.44963886243
-0.22357643342699873,-0.182825792901215
-4.631444823187492,-1753.4075994181906
-13.038039809156107,-349919.7855304616
0.45400900408299805,0.8154921478744757
-9.690150925123326,-77446.98120728286
18.697785268131213,2414470.4573237454
-14.039348257807669,-509159.0451244241
-9.295911588791807,-62674.85809158485
-3.1395375215465435,-232.0939058443034
9.094518795095858,69900.50809574855
-16.670025456217576,-1214453.0791732883
1.341371035024423,13.134087307259968
3.521672671251789,755.0969558883635
-12.37748272952218,-268794.9283371828
14.014548089415719,582163.124817878
6.89320982703822,18203.26036443104
-18.82180673201917,-2242976.9178742385
-19.977700595950143,-3030506.7416073857
-18.49328535514681,-2052105.0365093912
-1.0159216691409085,-1.0493145157349035
-0.43249196154151903,-0.3064843288975292
13.305943874881777,450980.9033079953
17.82716216092932,1907577.4005858703
-7.85969709973077,-26609.116878042787
6.046687265875811,9683.78014991679
-8.62686803794185,-42819.63878048444
-11.044835112613164,-150715.25180764237
-19.104334921417156,-2418254.470356998
12.233725072158649,298419.3104455391
-16.523854556039147,-1161552.6350980664
-17.996460773931176,-1788340.2845279174
-10.834137146853449,-136657.12662164346
-19.156729819954435,-2451931.531204648
0.5918613847168572,1.3448276073894316
5.141571142772033,4459.5299757543935
7.405263273566835,25744.622729940576
11.005463953657795,177586.60816456628
10.267223934273954,126405.14237306261
6.490808977850303,13618.175817443918
17.534025302801574,1757563.0500178246
3.9498450971196775,1285.9651612049513
-6.041551175972547,-6906.791797583583
6.956740931348165,19028.283646913926
5.594882425089764,6674.091508942244
-12.952948079945648,-338490.87165110087
-7.416168458237573,-19768.89781026611
-19.969540962815632,-3024264.034150041
16.404454723408953,1265097.7974859192
17.46249762148129,1722432.3242289037
-8.25252124513986,-34140.60094758291
-6.642687542504579,-11242.177056749491
-8.419389601951597,-37815.61302642003
9.80440113720146,100883.8888456114
10.60223735134672,147914.0594780378
-3.243615578078728,-275.19981443284485
8.674072704845088,55501.356043812375
19.452796605114095,2936499.4563510627
16.853897860131163,1445658.6880138342
-13.418732859222548,-404895.4950773043
0.5028914816244097,0.979094929989148
16.57302160452315,1330567.6049433632
3.3519029998884555,601.5913836389576
-7.709185024544368,-24104.007092681815
10.193335138555781,122017.12302479644
-1.4906878533234824,-5.004062994802242
-8.084428752820362,-30733.42633121946
-15.2362266329547,-770512.9958587608
6.347171456232022,12226.86480616603
-18.026549543201604,-1803498.6883377917
-2.2733894088923456,-42.86855750617606
16.741717660901607,1398774.2611953649
-1.4059434638908712,-3.7944860157165152
-18.808449293582314,-2234949.16871229
-8.80091786689501,-47414.29347757811
15.998352040803226,1117911.792082271
-9.246141295111459,-60983.06399828891
-3.0682185434057097,-205.82954483234371
-0.09471965043757535,-0.0865247760661867
-2.783251942143366,-123.60680959693269
11.33917047596562,205588.91516147548
-4.569459340178597,-1635.286355036279
-19.840603287416826,-2926975.5559682683
-1.3405229530008533,-3.0520652804138955
8.150582222676238,40999.477188509714
0.4824253887692791,0.9077324760572054
4.551715097974899,2502.591481410958
11.499350128503494,220229.35463075913
-16.625651878869512,-1198194.3010757302
-3.614565727378487,-484.0711950390863
17.837825304929012,1913221.2602079047
19.101371400115873,2683339.62259379
14.13072344150634,606313.1047233663
1.882152316978825,48.26112710135862
8.243780726923696,43329.32142304586
9.618376876468172,91871.32560056454
-6.308932408303839,-8628.290348768409
3.2768079154760983,542.2860511770524
-3.921144281837911,-739.3994065789086
10.164971228213801,120365.44188689145
18.71247413968498,2423861.834831868
-4.1192805537484745,-955.1801974736298
11.858820776568312,256132.39859256684
6.684583908298581,15693.328029834534
-10.69465838592144,-127943.15741993558
5.123859127814381,4386.885281940636
7.820123236638249,33533.1622744613
-8.922295312936765,-50845.800999704195
12.156193901439536,289246.44032907096
-17.69358496042642,-1641355.5537058471
15.75367748657525,1036074.4601314593
-2.1426030945940013,-31.468328950395918
-18.242326411100713,-1915243.387104753
-2.196469107718638,-35.81731138138869
19.049504284438676,2647503.972537423
8.150127348738053,40988.35741941205
1.9474814841459533,55.52425637180975
-4.95246045853956,-2479.564046604045
17.303652554611453,1646423.383576201
-2.9130815433400805,-156.91421007739345
-19.351372282442366,-2580340.79836506
-4.9489485746846675,-2470.4934022838675
-13.649378405123018,-441427.07105607237
3.3149562865505757,571.7915976287763
-13.283919554640637,-384690.1583575738
19.302018095031677,2825642.2003914067
-16.06173913328537,-1006311.6881729214
-14.65895246087908,-633658.9224926238
14.80989389370832,764048.1538919236
15.573782064349388,979020.5617288699
-15.138966027431797,-745936.9580522189
6.232605346536552,11200.91769903026
14.802765608338277,762237.7447473882
16.70579317449186,1384020.089831587
18.380686131685536,2218723.537789501
-10.858909566421202,-138253.27157095567
-9.343293593537773,-64320.17571978484
10.965812267873389,174473.47007803273
-11.484802379532738,-183806.83671960028
17.276350241115857,1633633.7245549487
5.960459443917475,9038.550499963772
-6.988814450112173,-14586.959404679636
-17.18169924352203,-1415019.7338258273
-16.950354389960303,-1321295.57071458
-17.848549521071767,-1715299.1643283411
-13.821824692318287,-470426.1666998749
9.260133846482418,76332.6116057308
-2.5549338229151743,-78.96186648589163
4.610286525984122,2658.3812476153694
3.6237790921496007,861.6829118890535
-8.112461234754672,-31281.85318129432
-12.541097073641104,-287316.6045613675
-9.624537274717447,-74812.53779175825
-10.58738856239794,-121548.83686991886
17.054330114379766,1532552.9957495502
-8.080142476963449,-30650.25262715791
-19.03980285571059,-2377285.8876720574
1.9121255511763913,51.48873034384529
-13.528679703741687,-421994.9927174889
10.681047480929475,153376.06797103494
-18.82491396916683,-2244847.6543154833
7.588190600275894,28976.502759944244
-6.116172257479162,-7356.691422151405
15.34238664201635,909359.4871432777
18.068077815977183,2038388.094882795
-10.126497396488361,-96917.26280771891
-8.00550017312117,-29230.496791792364
7.4608447780803075,26694.38586006737
-13.632211945811221,-438620.4913586578
-8.527038416002313,-40349.767311959615
19.600544349436603,3048477.4908725857
-9.147843970864225,-57749.135771281115
11.920762538742213,262766.17156816844
-3.60090724330324,-474.61873369155444
16.0996232403603,1153261.4224085044
17.890320597181876,1941201.4611330244
-8.712435651181929,-45031.66426352278
9.516268526089618,87205.7693950424
-0.5682201611272255,-0.3837975492539193
-7.609814298083917,-22556.28568445552
13.68429947089674,517687.91514696344
-3.0920728275535936,-214.33284614214278
15.770315630733876,1041482.7753398325
1.2842412464310193,11.264971860518369
-19.98076199288796,-3032851.5889748805
14.394310758440135,664085.768128554
-0.17885997462354197,-0.15175060524412146
9.995970129660993,110891.26599109848
18.159723020512068,2089992.981929408
-13.88692716067419,-481762.20157630276
-17.553698218604946,-1576817.8899001977
-6.5377208002549825,-10359.875395084986
-2.078816401475958,-26.8879758749708
-4.898655748969771,-2343.486212153802
6.90177610672535,18312.799374315855
5.486341890782672,6077.394946173531
16.353962762454508,1245997.5058905035
-14.635786584853218,-628604.261946025
-13.088210527370228,-356801.7129224581
10.44080482539264,137211.76301183883
16.663294825327753,1366727.1122759627
17.279263571234573,1634994.6609134253
-19.857340964977183,-2939461.375839162
11.30644665302464,202696.15830077123
0.6011406881897905,1.3888354525290212
9.200858310439742,73978.26844771688
9.664514982113118,94043.97426516992
5.134487127945242,4430.360363717682
16.080455021524706,1146502.885690383
0.49721423477997817,0.9588663352716288
-11.727503670129744,-204405.31864431035
-17.432623861567457,-1522613.4666474876
-1.8929808077559755,-16.559263948686763
-7.0007650361186045,-14715.238991240849
3.286015899837164,549.2925346020328
-19.990782364740948,-3040536.749657785
10.214378688142602,123254.21116312048
-17.274562570193694,-1454104.590428776
16.793049444328737,1420074.3396399182
5.395617294429201,5612.184966586226
10.90567329569614,169835.34747322943
-4.285229948446677,-1172.414943498094
-10.766095821088356,-132348.81789980756
17.57467431583874,1777781.782156665
-13.743578039968153,-457084.8951252312
8.969580037990713,65341.59632285378
13.770243629075999,533887.4159395874
7.845439277790554,34063.37362278341
-19.82653743834247,-2916515.6888410454
15.321366770627698,903233.5749570405
19.32095239799881,2839376.4469404523
-18.0578381893945,-1819370.4375560991
-7.737963116370148,-24567.74972267047
-10.142150836522186,-97682.19381430019
-19.582008902346978,-2739402.521300336
-10.20792836998627,-100949.51923194736
17.988472933342145,1994395.1487411752
-2.0333358684635705,-23.96916624689031
-11.802909163917947,-211167.76357383476
1.8022282784311905,40.46654642743124
2.839824080076923,283.54012984958854
-5.458997503467744,-4098.281919283402
-2.1305816811069356,-30.559435270197405
1.7039854923537305,32.35167447268538
-6.325384351763322,-8744.480023904593
-7.38965008983271,-19409.712708543702
-19.246862869402975,-2510742.2759882174
14.368243453970102,658183.5335388852
8.337571214893881,45779.83573141857
10.064500633285832,114658.24761693839
2.76715718682361,252.48914882437703
-16.909829057884224,-1305401.7102179797
8.839327891679268,60845.51722719628
0.17481814415489794,0.21181949001995054
19.62349706202194,3066175.745199147
-19.950307123595053,-3009589.4666803023
-3.945861267296525,-763.9461100412507
11.51233142302502,221451.44103902724
-15.311364213512642,-789938.9973090721
11.663705542770067,236107.14309790923
17.540409729397588,1760726.409812923
18.018136775324706,2010698.8865984236
-13.988302935715517,-499848.6488539094
12.94882819835859,394508.44379950623
7.020932745377305,19892.054628646183
10.379718122482675,133327.57082193496
3.541669014568104,775.0839885493252
-11.232188393961442,-164166.5013353792
-11.408733367472843,-177704.88912518774
-8.546491542813914,-40821.8737796029
18.922282344538836,2561224.3180320766
15.451319185711483,941641.0823515004
11.291016014062095,201343.45633338104
-13.086176149325905,-356520.566702337
-16.59658328099367,-1187638.1311654763
8.868123465178503,61817.480554283764
5.027971536996354,4009.916208739937
-2.724571085490652,-110.55939073421122
1.1562207538661582,7.892264768002875
7.630782272635898,29773.700741170935
10.917919525332795,170771.72033842694
5.2821117501742165,5070.863037369409
-13.77886354265199,-463063.1590904541
-15.548698975686342,-853888.0892522279
0.6165951340657294,1.4648770161407365
-5.607203895402693,-4704.773588197627
1.5182585997244473,20.703957970160296
18.512028321320805,2298197.6990254666
1.1021144119069177,6.756898467485299
9.18088522571938,73198.19816279522
-6.337729004458282,-8832.482671483798
-1.14205960410289,-1.5690196011464856
3.5079319173584658,741.6053353049681
10.066057082852183,114744.97660503618
6.098960406665949,10092.570158630027
-12.018628893421003,-231508.01807248173
-12.686336671021188,-304601.12143025885
-2.8739596576124136,-146.19695222044757
2.428437997317726,141.8821742506514
-13.202434524424,-372874.2741844138
17.23102064869505,1612574.9200270288
15.009843277613719,816249.820752458
-16.583328357729616,-1182849.4173049438
12.163927471273247,290151.1488665704
5.3700147579750634,5486.213532161282
1.1159107106356032,7.031829896713067
-8.277562999421285,-34673.064870995826
2.640434538214901,204.97290358606062
-10.095054304982236,-95395.23168873038
4.479623379577049,2321.004341619691
12.474573445649987,328409.89820941177
-4.299638971288328,-1193.0018128482577
5.93842570065128,8879.338810343208
-18.18588743206597,-1885494.7068146665
10.416720416580873,135669.6891890367
-17.893260412934314,-1737121.604040293
-14.783866414478716,-661477.9872103729
9.037214407612705,67778.93762498586
3.3683166100364126,615.2262608503396
-9.568911569713872,-72635.74509191574
-18.354781351815607,-1975637.3654212398
-1.5189638606066822,-5.479000298497263
-17.01365715295266,-1346432.1517732993
19.29704004077405,2822040.1427904796
-6.014896429779686,-6751.53957173691
13.094312284318896,416786.7063260706
-0.33972385106165603,-0.2547249885192501
-18.895161606425035,-2287475.0893467995
-8.31107983783387,-35396.11740281596
-7.085866370498838,-15655.08748138909
-1.2334998345086987,-2.1293337545598785
-16.16842232729564,-1040580.954682178
-8.748340497606609,-45986.65844471213
-7.98633142663174,-28874.52908783291
4.880169562873753,3480.181094836647
-12.453600760831991,-277288.9400846776
4.986834066401595,3856.386054718578
-18.24870206875773,-1918627.430760197
14.958598533148106,802607.1837938535
-8.350905416430997,-36270.907191738115
-15.74749781130993,-910583.6723530826
5.856734277278434,8308.559807997259
14.411183370438614,667928.6404298559
-2.433829702925074,-61.23762248894907
6.516904135005575,13884.032096526882
17.107284763673782,1556194.4942993529
-3.650419200601469,-509.60515757186914
-5.106991618545198,-2905.9527108613875
9.992849418665898,110722.11646255573
19.51663353384533,2984470.2877134974
19.367661568331357,2873486.0796209276
7.015993920278682,19824.50205976153
18.997842793692293,2612192.0775848352
17.611883537440384,1796452.3223199598
9.039802423010862,67873.62746481868
-14.247671688669485,-548606.0615719459
10.385177086723381,133671.05385849267
12.166154155589858,290412.0561275186
14.374155136881683,659518.3785418675
13.239585401857724,440026.20167338767
-5.087871623068745,-2850.2223701603007
-3.3294497342767357,-315.4004318020726
11.9305923750861,263831.441688513
-0.4050458467952325,-0.2914223812842291
17.945024354725213,1970706.1948063697
-8.16820725384716,-32395.74812072666
11.897481151455608,260256.8711282029
6.610169063174247,14868.427522905706
-1.6880440185587133,-9.235268168251315
14.038524349103469,587083.0187852874
-16.53832583597208,-1166706.1340404965
0.6545155218577392,1.6669285387565886
-11.337023762444144,-172102.1354964237
3.2023847383540485,488.2659631286676
-4.2986316598093754,-1191.5532594262197
11.705775266709555,240315.06327436387
-3.074532596265371,-208.053385601329
19.26985881928652,2802436.89541362
-15.618441817234743,-873446.6646577253
-16.10859265073398,-1021249.1555470093
-16.804824970020924,-1264930.2426682985
14.973675552841051,806601.9724479654
-14.077554954842046,-516218.1305575639
9.894962730947427,105520.3603249023
19.04408284161147,2643780.4466408263
14.34680654880762,653361.2505753839
-9.69034727514261,-77454.97472452463
-11.264809991523395,-166603.75821307482
-19.732562153948887,-2847397.148016132
13.470854367462657,479152.3908309809
6.003942791412399,9359.470193220755
14.282289686500754,639018.3754019142
-16.890920892840672,-1298038.5425834332
7.309738318964058,24175.686802086613
19.22550782653984,2770684.7704780074
12.344155071283673,311885.0396562541
15.356116390200953,913378.7252572811
19.647816896244592,3085017.7594865146
16.035108003630278,1130640.0751593476
-7.968508549958585,-28546.6761798471
-1.3534764568264137,-3.187224194493645
-10.376626482278898,-109730.46387440726
2.5287221144907015,169.3781413672002
18.83561693643213,2503748.936083934
-4.951154476197859,-2476.1877872003392
17.701852906808504,1842245.3186477595
18.858345594079417,2518721.424501816
-14.419892036716986,-583030.6903216542
-2.623293791109873,-90.6692176568599
12.250169254275463,300394.4499625953
-3.5988971908489162,-473.2402675211224
17.727146671976882,1855286.2030481251
4.586076742307181,2593.0697220207253
-12.7844178875254,-316736.8473028908
19.212781845988935,2761627.2389968163
11.98287438079436,269555.54188716447
14.470273086189458,681527.3341772325
4.787690882955474,3178.4062554008865
9.708554315179605,96155.97764884017
6.594814738871612,14702.631492282033
11.363338443234625,207746.48152786994
-18.834595970173538,-2250684.785746488
12.138640360044384,287201.32357576216
12.358603044658764,313682.1958673733
-15.156983561433588,-750441.6632968913
-6.9553583490037685,-14232.591807459847
-8.95266150880843,-51734.624915316526
-3.9839523171071107,-803.0515478423533
-5.343270679291914,-3669.691096172214
-18.648323492162145,-2140491.25785843
-4.900574122766717,-2348.2327085189595
-8.615929556566112,-42543.25460526387
-6.20215893328011,-7903.90962022012
18.18273053773011,2103111.11204035
19.284881642451246,2813257.9220519145
-8.975646125136825,-52415.62282907243
2.780869920620482,258.12645699761106
-9.76729044398892,-80638.61703443268
17.26699011278157,1629267.3569162188
18.368349357359904,2211373.145748529
-19.696365322045,-2821126.81984713
7.679615906376295,30709.252656623874
-19.962109431434243,-3018587.3339481615
15.38393520067254,921565.9702580941
-9.723989959986298,-78834.37105274375
10.277492730017936,127024.84080364769
-13.93960981464334,-491094.7319980083
-4.0512126154645,-876.0166587279667
13.424487086471956,471093.1004481605
15.624652025419905,994892.4068203559
-11.710449890907398,-202900.22547915598
-4.147018433681531,-989.0403491792954
19.173698587773295,2733958.305858061
12.075111983848814,279896.3173780816
15.236121106025905,878727.6526808684
12.301535914626228,306631.6797911279
-15.39219613806444,-811272.7593651272
18.85426851565129,2516030.392439588
17.76849370850725,1876762.7700329155
10.723751213126832,156402.42367319253
-7.024957520296855,-14977.690634194993
-1.7205570305843878,-10.168216519586132
16.51249832455867,1306756.346398044
-13.352949801293734,-394932.7552584489
-13.118423814512248,-360998.0433402509
-9.614568482172746,-74418.63942130658
-1.6927631421566822,-9.365969730204544
-17.9277885023363,-1754125.5749342085
13.657358642517032,512691.6979643465
-17.559275024999547,-1579351.289120869
-5.743120246791719,-5322.259628489051
-1.6753155945598017,-8.890487425643428
5.985603899242811,9223.028318790484
-17.972845688786037,-1776514.8022063295
-5.472408170012253,-4150.4336808015
-4.729727644816673,-1954.6376857436646
3.2044747648794605,489.72109416871444
12.397652482528393,318580.98976818606
12.691897048176102,357497.44508041587
0.23737693733975718,0.31102918386299494
3.9713768370004665,1319.0128094821414
7.865586953071574,34490.121271202515
-9.448540195095344,-68098.64004903776
-14.212951308294123,-541867.2242569573
-11.239591628157278,-164717.0995115406
-15.136813116579635,-745400.1423581728
5.331375843438259,5300.405400134726
-6.263080223000843,-8310.97678959545
-7.984397037937017,-28838.800758037163
-7.817619147290337,-25888.720714061557
-7.403169244780607,-19592.16756202532
-7.06547470541623,-15425.626310184178
8.574439204807824,52465.582375757345
11.649488999550478,234698.579049383
-0.3512240387741059,-0.261319519473991
-11.417788267412728,-178422.61426991795
-15.71243330910919,-900370.900440457
10.635786675489548,150219.8556179073
-3.0229725040152147,-190.44740328691324
12.741435631395483,364407.82362712605
0.5371501285659797,1.1086317601872269
-3.1309553002293242,-228.7977552187176
4.323977777904624,1964.9666889891967
0.538765097474986,1.1150683928266496
11.148245195349382,189167.09670832226
-10.333752656400051,-107443.05009419752
-4.854633461945092,-2236.660125064003
-19.57707026411146,-2735916.3058626424
8.419987912857614,48023.67027342461
-8.748226707457661,-45983.60646982863
-12.077933474138703,-237365.9199844185
-18.107153761673406,-1844613.4109698082
-14.402813498772975,-579541.6677780843
-15.192990034487615,-759509.142038361
-17.028245417260734,-1352278.8214703826
-9.555209234296612,-72107.39631229846
2.046543610383246,68.24957829195634
-12.22252151739319,-252146.05209012417
-9.290408290847868,-62485.96366791319
-5.59550967879324,-4654.453685570668
-9.183225298439623,-58896.94021347003
3.402717405640722,644.613678343932
2.412818673175117,137.94886601557238
-3.701516191575994,-547.85363056527
10.96380943514681,174317.39046332423
-13.144068866259904,-364590.7951970326
13.10338581238021,418208.80206788785
13.91047548471132,561188.5222760245
-0.6379759689222979,-0.430654510973778
11.435695526004963,214314.66151847455
-16.36703777981304,-1106866.211057105
-12.495970612717562,-282109.21508442966
-11.675385922830914,-199833.49300243816
6.068969040625625,9856.373261961191
10.608504379512222,148342.61662601438
-13.250929841350567,-379870.8673540128
-4.931983274361453,-2427.048486420455
8.427582433039227,48234.7863177873
-3.9563147033327013,-774.5223044033305
-15.72102802404665,-902865.6465361246
1.4186146619022324,16.08144968738494
-6.263123394669403,-8311.271091115712
-4.5351631840833395,-1572.727182850922
11.828885372921,252974.8272310705
15.355215338181154,913114.516770376
10.17311369046584,120837.74890231062
-7.904316679921628,-27390.468929897437
8.62555498120085,54005.96542246869
-19.450387387548297,-2647696.1845754525
7.8455436621782155,34065.57363251755
-14.002818143473608,-502482.1669893121
-10.710499803069125,-128909.84183195289
-15.387349993521212,-809980.8797665773
-19.490413449937734,-2675320.0493429536
2.2912317468217225,110.2750433043873
10.699720525858602,154693.5787810043
3.418655733760531,658.6081573192467
18.50957646808027,2296693.5328802415
-2.5057092435242225,-71.31531279744065
-9.066181779385731,-55168.20537778942
-3.3858145349915105,-344.27356326961956
10.462765347578397,138630.04921228476
-11.418430447604093,-178473.603829813
9.072677474148495,69085.70083404573
3.615355648741346,852.4554901075838
-9.626891107266498,-74905.78820983518
-5.5043381192247445,-4276.745995464154
5.7633113553478985,7692.282375112681
9.775948600355989,99461.38946042821
8.962053655703826,65074.767683554295
8.426908181905539,48216.013156425935
8.533822455007297,51266.85099881705
-0.57810996715736,-0.3899857351373584
-9.62828473640096,-74961.04263890661
10.549893596523752,144373.21274670365
-8.380452001666754,-36931.028175300504
-7.09773000703068,-15789.837719254101
15.683098845932825,1013381.7947132419
-19.101521523466083,-2416456.672194465
5.244857326425606,4902.634716132702
-15.568101373687583,-859293.7185790691
-18.41821537420831,-2010370.8287095046
8.62534315439752,53999.50811284061
14.263168864769412,634816.3576523948
3.4261466558291147,665.2696925858867
-14.378197314647213,-574542.1736440872
1.0230428289319669,5.356447097809543
19.578582842369038,3031620.1428676727
-18.593155335096235,-2108698.0643842877
-16.44844236840386,-1134990.8551452619
15.972325017070425,1108968.396833561
-13.355116332956559,-395257.71740418585
-14.296637338837996,-558223.5580083581
-3.2089622523782033,-260.1878862676325
-7.151676816192927,-16414.34445642554
19.054429865139134,2650890.5700310054
-10.812484280775315,-135274.09267872188
-1.7166905853018868,-10.05322984349477
-2.9419371146968416,-165.21780490625406
-17.80296431956398,-1693276.3768827985
8.646130581134646,54636.144247811295
11.819547079292214,251996.23110272276
-17.947950451210176,-1764116.1030066307
-4.428957333375948,-1391.064671778484
4.10487847919385,1539.5167818967432
13.759675772052887,531873.9049859092
-10.918141736586096,-142130.28298146848
19.589223143437536,3039778.1502039414
15.31092055236823,900201.497191556
-4.724048850759921,-1942.5289537388967
18.528355570517057,2308234.2753399694
13.908433348723115,560783.0918945973
4.569518255292181,2549.1468226343204
-13.599770329860132,-433355.5415999856
0.515960894058253,1.0269707147104477
9.551705763980124,88802.95187088638
13.52491736373377,488688.24532796553
8.549965334730963,51740.623819389504
-7.368062882611582,-19121.193921102942
-4.307140806744233,-1203.8342353804906
12.990040997001493,400720.24859024334
7.80714771029864,33263.98139935552
6.160753962003124,10593.539691822974
14.42430725020563,670929.9961505723
-17.904552850466246,-1742668.1862143585
3.7637512913463027,1027.1908684210327
-19.353180386841142,-2581558.3509964864
15.94968325547228,1101234.8963748403
-9.019249456077137,-53727.23370251735
-15.347752007077911,-799486.4506812234
17.70125859876402,1841939.7914768644
-9.1829317026151,-58887.34113712548
7.831993357852014,33780.93684795927
-15.930649222561133,-965445.2747998834
-6.131692245950715,-7453.145567965473
2.0890578145778917,74.40414015722962
-9.28227689261056,-62207.69704983275
14.558149662145468,702159.8470708237
-17.826629431850357,-1704680.869403442
-18.46766391531149,-2037783.946655381
-13.7542176542153,-458880.97438190447
-0.6272098173979082,-0.4228650492861512
2.933706030667942,328.1753903824656
-19.24314223236137,-2508292.486977822
17.283876335196354,1637151.3279896362
-18.156062639849996,-1869924.217256028
-4.18299026702166,-1034.3790506047485
-16.476501240098692,-1144816.3882625585
-13.263351713005704,-381679.80720944837
-13.894112954535345,-483026.7103129782
13.40869115980307,468372.45863606856
18.51708614292758,2301303.068267845
10.1326218301527,118503.57839055988
12.921931919188523,390496.23285869125
-3.3603860895109428,-330.9957957254646
16.463090601453132,1287572.077314093
2.7341069678743004,239.3124220002732
7.183655127346668,22223.112505832138
8.910201270990626,63260.09197644579
19.719361067223694,3140985.0397727494
-8.236566447498648,-33804.78171051192
-12.669462600627437,-302551.32024361764
4.73243609017802,3008.383275322754
8.433707280633563,48405.58860324174
15.233869266466904,878087.598577399
10.291609689485984,127880.73487521526
-16.08508972993324,-1013734.1265646017
8.328816286858682,45546.50163043895
9.7338246701182,97384.91201554178
-2.5194872022611072,-73.39229167942584
-0.774321279383301,-0.5578814488222106
7.726000229378393,31619.5471420961
-2.653274042309679,-96.22781808843416
-19.70000234910431,-2823757.642314279
17.44944498496281,1716082.607544547
-1.1934396170161463,-1.8613717685796893
12.778792679654252,369689.31077360007
2.497460366308772,160.3774480115262
-12.79711026487277,-318335.15516595653
-7.135970739135274,-16230.520780996938
3.580525319091276,815.1429039530079
-0.9761252745203031,-0.9317018699405363
-3.9922892897146696,-811.8210246938319
19.916323399330366,3299272.2127783187
1.1024588692429163,6.763645874435071
-5.636160252754232,-4831.249718395582
-1.7141743442437551,-9.978993448458267
9.038106057520999,67811.54919858866
1.8733829004381022,47.3492629701028
13.292735549365545,448783.21313143434
-0.7400926652182775,-0.5197554055264527
-4.443804496379471,-1415.3951024904968
-7.807534809648008,-25718.413603557347
18.611746290942847,2360044.1497984566
-19.27629609860614,-2530189.628268703
2.630056470205318,201.42941616679892
3.1261434357801043,437.52594921782264
-4.6459411818723595,-1781.995024480762
5.949219212723644,8957.047172483988
1.9333533080016387,53.881324721186175
-1.7798968116404268,-12.078015869169928
-10.73748190685337,-130569.81150981803
-11.672403524398888,-199574.3709723011
11.096589406501213,184909.7550717668
-4.200188980492028,-1056.6373656607275
13.081348768900597,414761.6495126427
15.03562888715716,823184.4256278686
-3.1114376901959133,-221.4418377315736
-9.280052392584377,-62131.74493825672
15.527392383345799,964723.8593088617
14.742446673701942,747055.2275767528
12.77695133390172,369427.5568946192
0.934344018160111,4.097239348169755
16.36000503872077,1248270.9677823903
2.254338009079703,102.84322148064578
14.515861340113162,692169.5098889789
-13.027520747384958,-348490.44788046344
19.232916913915467,2775969.01832311
16.6063920927678,1343844.038778017
13.422004566456032,470664.6832532031
-3.868395293959498,-689.1286281571429
10.55224549420366,144530.8388755127
-9.722105198389755,-78756.57708139786
-9.922594844445921,-87383.66246328215
4.762756914575441,3100.7523887262914
16.917607193296853,1472839.846174773
8.748388163187268,57856.00228745829
13.187814515914582,431628.44394346554
16.77945945279744,1414410.0962343304
-7.520427984647885,-21233.03053921976
-4.557094760764912,-1612.5064979482943
-4.553650096916373,-1606.2057631928237
-5.961403048329306,-6448.397652366676
18.5725167619307,2335556.5710437135
-5.667810125277647,-4972.591436108233
-7.497335397301432,-20901.488272259827
-16.714509883857637,-1230929.1890172486
17.43460080324884,1708884.135780471
-10.67694560391445,-126869.15685492363
-8.88987271106247,-49910.32241427679
9.640864163427288,92925.17563879171
-19.863450992881777,-2944029.8815589487
3.4816615999601837,716.3529668595509
-1.9083726667896102,-17.264613882059855
-4.931366748806866,-2425.481292905596
-18.058503324703654,-1819709.0488136215
-10.107233828266349,-95982.50525729927
13.632943004398598,508197.18526955304
8.776748689304252,58775.397464933565
-12.561482213366247,-289694.0373088492
4.815475552835629,3266.770802268807
3.9370581465618812,1266.6571162006064
-8.074576941696844,-30542.52434194423
14.355685812920107,655355.2197577499
9.293236218744923,77673.26424102069
-13.198809991309126,-372355.52116820327
-1.6076781965628903,-7.237778526108631
-3.473501222163705,-393.3826814471263
-18.952643611481626,-2322835.7904767473
11.832775010908257,253383.33379322707
-15.170273112769358,-753778.2164878721
