18.89783204531974,-1.847702820712425
12.222064759825372,-1.9302828952041708
9.529503619589242,-1.2889068970236628
-13.640694378212327,-1.3121359133231563
-13.218608126200841,-1.740020467177041
-7.934728915607444,-1.0103018459588495
15.797104842466254,-0.025458474596613434
10.330843672632962,-0.9458985610066435
11.285069551023149,-0.7165264343975333
16.339882884120755,-1.0351718091354922
-16.41661064340084,-0.5274128311195196
-1.2427564430206708,-0.6779238139431589
-4.7718396892581225,-1.0417564876189658
10.372159847656938,-1.4053830005962633
10.30273413895953,-0.6044532947851343
-2.5513662631834464,-1.186400176416693
10.112572440414127,-1.762486571686766
1.7098152345061592,-1.029986740486014
-10.545307885806622,-0.5873030552095355
-9.930332845134512,-0.177735475086353
8.023078389940661,-1.1682011915387462
-11.509755639354072,-0.7523936618060256
6.000737850167678,-1.953531633116154
16.93545596281985,-0.7312376742192296
-8.158402434110275,-0.8342124652171821
1.5024226982038478,-0.9471553341941743
9.955527907595219,-0.14756391851371908
1.8464601304059514,-0.9279709274901922
2.68570059068648,-1.7196433034735525
-5.349563719668339,-1.2003612190634207
-13.864144153300654,-1.1471708887714833
13.501974137569398,-0.9461215660603033
9.194893249550944,-1.2662205406802887
7.316039805798248,-1.059995448292073
4.460339296539402,-1.2157118648120948
16.4437519792372,-1.1617818924536318
1.2197286467943123,-0.6572849886598169
3.288898159619187,-0.02658586953481079
9.507726815952964,-1.6490768146575827
-11.30865126799296,-0.7550196444569103
16.108380817606964,-1.880164520281149
-17.080171383754834,-1.0832923983933138
6.523063679682384,-1.9620170625346196
8.56133930983562,-0.43961886118223303
-8.23382172070426,-0.6408996483228909
17.481472741062156,-1.153542735369951
-1.6570111406300185,-1.0332071331367483
-5.232216263820128,-0.6114397551486656
-3.0319991371369817,-1.2283120436849198
-6.97726854829428,-1.7685812728505041
18.79691895553578,-0.006885998260200421
0.9381208169973654,-0.5442319849573153
7.789002343789285,-1.053865490034761
0.3745031733183204,-0.8698958784551429
7.2797962827281495,-0.7826777156838269
-19.517885699627744,-1.5712424123207427
-1.5146407116760585,-0.9579279222009964
-6.2147597399051655,-0.20377270881123144
9.808595548972932,-1.8576247135157578
-14.403919729719274,-1.0335934893269496
6.95479215240465,-1.7417044656409637
19.18647427460163,-1.4968798964446886
3.8778347953446826,-1.4603582796462464
9.961927856373386,-0.17425103560138233
-11.772721907841586,-0.74844274457854
3.131028668860626,-0.6304354311334817
4.850974104083136,-1.1380798032016333
-0.9407344495497085,-0.5440203244327632
10.652341399962584,-1.123275933783711
4.052954529391993,-0.5967167163172873
19.163098322320096,-0.6809756380065052
-2.5076420588783286,-1.004095636455919
-8.956070261870899,-0.11235621438489729
19.45830039019618,-0.1812888287283504
5.93574257251835,-1.587939670174473
-6.108845374996008,-1.36632191132925
2.7681828438270664,-1.9141312235802221
6.437175787892283,-1.5551256710482444
-9.643537784329146,-0.07364494747979056
0.7812548441956579,-0.5930376672730249
17.200659805196707,-1.0409788581259973
-18.472279318177478,-0.1306791786945658
18.91913065371095,-1.2060602529198174
-0.8219232499697462,-0.5742648730223199
-13.826919688479302,-0.8662616766385923
-4.2892085054324625,-0.8205457995857777
2.216773211764881,-0.4102242162830759
7.848213935493362,-1.0054500608276864
-12.519561468254793,-1.3333226902213648
0.23391324144808578,-0.9468012238953588
1.0661412974296098,-0.561348087392853
-6.223077273371658,-0.14549592484564
1.9464005701612024,-0.7789080941022684
10.6113590297281,-0.8214830902882211
-8.671167367356007,-0.8486423366008679
3.075431782738953,-0.9665768620928972
-12.365084073180714,-0.15365373082938705
4.119707780196379,-0.4674908462259705
-7.63604592019254,-0.7876654329083362
2.6759113192835606,-1.6871369450963558
-13.390169201401726,-1.152150060158934
17.98082094018624,-0.8251829047014374
-11.553988955707037,-0.4702981157294748
-12.810765002732891,-0.3365734960603638
-17.260013860377278,-1.0096890698319907
18.384549245943596,-1.8613311719675716
10.935596588560127,-1.0123049658946839
4.639682146724006,-1.0325420955817781
15.167178526142443,-0.44310608392437745
-7.699776463211494,-0.9396639577180517
-12.897797274535625,-0.8575388256852484
-5.471931396775091,-1.6853592343283916
-18.46051332843988,-0.07714134695260721
18.83737697966194,-0.8474114870665266
5.109906208261666,-0.6788346406159107
-17.470776804388308,-1.0904119645056576
1.6220404129134458,-1.025031064145012
-14.026324101826955,-0.897615848723722
-0.7845744115367417,-0.5913708889214135
1.047549407389905,-0.5552679006618326
-11.954625718193771,-1.8182936472850997
7.303033878707161,-0.9619382161173691
-17.238174984270582,-1.0390580499519046
7.1793010815734775,-0.40213882306126425
-10.533533944441725,-0.6249906057340642
19.153220253561443,-0.3704294256197599
-4.940294890350717,-1.1500350450185741
-17.943365918532407,-0.38398693773255554
-19.66765327965906,-1.2666445440258343
6.493123227966578,-1.9474324394073066
17.93382972889276,-0.436763146490195
-17.030803599937016,-1.209350984099579
6.318590576139215,-0.20725351597995423
-8.140319299362059,-0.9188693991636222
14.534583959536846,-0.7312861473964849
17.517992803544196,-1.1988804111557343
-17.122243872303958,-0.8685716298946283
-13.692177553240485,-1.366750838557949
-19.945716351685682,-0.5827292512271521
15.550633470461833,-1.0793539523790632
7.192842153480651,-0.3890081640978649
9.912963217519255,-0.32072190239702303
-1.4688781504751134,-0.9152782523197367
-4.217593494962699,-0.585421813660514
-14.531740676651825,-0.7568568927477822
-19.936832369705954,-0.5361080712931381
6.243132702054403,-0.0434444937401377
16.50678666006489,-1.521541383559125
2.2976533571792856,-0.43939954661042846
5.6618227402020125,-0.5142264618504826
-19.66714642187641,-1.2541801068600527
0.65159348577399,-0.6724647123702835
11.955785581081521,-1.819311606462695
-17.952311430016096,-0.3992063904824229
-10.840847205314738,-0.8521389288530361
7.176002379542396,-0.4089508162842167
13.820340146595008,-0.8151060452199608
17.6816776466759,-1.3915484854095737
-11.326417366385847,-0.8392791470913071
19.279722688124075,-0.23530130321551135
-4.363820737846268,-1.0656370250674012
-6.723351881873674,-0.15005383006468076
6.374670361899195,-0.7979839366446561
-16.478697739536777,-1.703058266254694
-11.396328318171287,-1.342394286711075
19.97254902524594,-0.9655911950138844
12.09582015246766,-0.13110922167273842
-10.504777342210359,-0.8188010057756318
-8.51695612607545,-0.8287832460872352
13.355628999961041,-0.5473336562176355
3.7739165950797045,-1.8021899179327738
19.77733583398051,-0.4004528509513863
-3.7762949908898165,-1.799141174261234
-9.336626190317435,-0.2910001393079381
1.1863431213535947,-0.629942589104094
8.479250240643964,-1.2056141450919196
-10.768988177281553,-1.0594500606580401
0.8609581076273578,-0.559958405708301
-18.069439533805753,-1.1558118447019983
18.934469263078554,-0.6373069887555067
1.4569439525031704,-0.9032599791407958
3.489497715936892,-0.6427835640044811
-15.741697502187503,-1.3751411040432566
6.8145718028189215,-0.4542348500066078
-4.892497051581808,-1.1667146968827447
-13.141471805000894,-0.925152272578441
-16.213144346499785,-0.2508120251666458
3.985600058653013,-0.882972213127534
-19.352455897262995,-1.5427423236064461
-12.901957295943438,-0.9585540871556489
6.339147914863737,-0.3910755186240801
-3.1507431943820734,-0.5184856725021718
-19.07439097795963,-1.5442653436371474
-16.8762723293621,-1.3447963604205482
2.186087869609878,-0.42408266157162633
-4.677453834044698,-1.0039236966800713
-14.205712495854076,-1.0462003309914134
7.042688602322329,-1.448059445464719
2.4273387831065705,-0.7118897918457471
-2.1356159665976975,-0.470870233597096
-11.77434382091835,-0.7231778428031541
-7.175117854580764,-0.41101710402736913
15.506961658450997,-1.9710801419645028
9.834614996551142,-1.5693582874670207
-9.407620675332172,-1.5129728960045234
-16.907977993755527,-1.0018883978533772
0.868430620312477,-0.5576760314022332
4.485718902988012,-1.2147842205513002
17.482656605686046,-1.1597144377629944
14.305369607926544,-0.9286815130198439
1.9037281175711058,-0.8483337937604077
-7.817052146610365,-1.0364798762502507
-15.37457741190778,-0.3502572975881396
-12.141532196734852,-0.7851534484458267
-19.09380625589219,-0.8562547854497632
1.5364306518319104,-0.9758123173838139
1.8280552874905283,-0.9494041825929204
-3.884080538128913,-1.4292277347145963
-8.287854421997313,-0.8260881888630657
3.775887083989847,-1.799682367795171
-12.676378916775617,-1.4495788624453252
-0.34496407433148946,-0.8882745033508367
-16.37846283609939,-0.2645639396925048
-4.871179949686276,-1.1559391087008373
15.09131715801437,-1.8156960537117768
-1.642134932238669,-1.0306812930485525
-10.570570123120469,-0.596769396338398
-17.87956995754392,-1.3908576316826564
4.637036085741055,-1.0353660161093805
3.215739465554588,-0.20888447509517283
-8.44973550157961,-1.4247378014199912
-13.22464898639823,-1.6813385289623415
-1.3365981520053616,-0.7733144334782674
-0.5857055162896003,-0.7197021847622882
-1.0036588050925275,-0.5458292894004475
13.067362960031254,-0.2143881145733706
-18.76783669641874,-0.6365110577456052
2.596964235385993,-1.3805129144450232
13.827488051342456,-0.8708210671330294
6.392083657863381,-1.0179212255905403
8.795188699160114,-1.748700201867948
-10.28752010505463,-0.45948925957496334
17.781917931179144,-0.569338136863137
-12.641855383146066,-0.6073618998111707
-0.14040090286086127,-0.9804828212015961
2.739378355370725,-1.8644743517828237
19.085929117410423,-1.1472603672549895
17.168862320009886,-0.94362317846518
-5.114217140283612,-0.6662335093142726
-17.523020617794916,-1.1767915305454482
1.3243969990396778,-0.7601694631254555
-4.398691144376038,-1.1476498066181597
-14.234556036284069,-1.0972302187061136
-16.076206023025176,-1.6908506469188676
9.481712758584912,-1.9317212617627981
-10.68761619709042,-1.2738548711131334
-13.299434453890523,-0.3973630539185701
-0.4566019773299068,-0.8142254105418693
3.6289361082786726,-1.5009515786840963
9.060794451172992,-1.3781321402317432
5.763864370858357,-0.15578833116958135
13.113459712870522,-0.3727981775958954
-8.03728544849112,-1.1788135288811383
18.44924090279487,-0.18669589224164607
8.897754760771136,-0.4906413670201739
-8.48178824885312,-1.1824792848479824
-7.809734693643438,-1.042640592232688
-5.4409362953803395,-1.646490604799273
2.5964085490650604,-1.3781733005104908
7.229553873190429,-0.46863006697589016
9.355496845023215,-0.575738567354291
-15.710502724502682,-1.9790837642559005
-9.036322420348428,-0.975675135435229
4.17234149142967,-0.4901402477858452
19.306998999294713,-0.20481613379553865
-19.317837742662142,-0.44539718310481224
2.339029647434767,-0.49570032421729016
10.629841987955544,-0.9629461293973212
6.345063311471577,-0.4522937020152893
-13.776176401328026,-0.6608800222650546
-18.825597209135264,-0.43811351682291333
7.2687402735355455,-0.7007498712886002
2.3730505159898563,-0.5638775583001439
0.050720487432528216,-0.9974307433318677
-4.457927561190891,-1.2149641549530004
18.884433639453306,-1.998088955242176
17.956009514135097,-0.4240499796999614
1.5299324761014717,-0.9706686420514399
18.720783112592734,-1.9756729235171953
13.346515058010404,-0.4254264035760712
-4.416095422500575,-1.1772447688955292
-18.651695552021685,-0.2757799149949317
-11.132520064013804,-1.1347764457300829
12.355629808099351,-0.06417970781399196
14.726117504968393,-0.9508239027851467
-5.400490222750189,-1.4938800288268637
-19.34338281461536,-1.2744190057370108
-2.6640619277546236,-1.645732059277398
17.50132147009166,-1.220720031612697
-14.488471172646463,-1.1859634417177944
0.08077871098660694,-0.993496123550198
-2.885244554701636,-1.8621470293632263
-4.906147931592129,-1.1682015173373437
-6.852654091466199,-0.8616507044644783
-19.214771516451684,-1.9317391609719436
-3.396499292607011,-0.17032177167396223
-1.8832021966096555,-0.8789389046309389
4.520386748381302,-1.190807212963824
10.173782523893784,-1.1215257895200983
-0.3551138988409228,-0.8820753906433091
2.5555117267077456,-1.2040607518396553
8.677445813603693,-0.9266565164967472
-16.500427078377985,-1.6105662373454595
-6.976714605764535,-1.7688387408689392
-4.079116202374671,-0.525179174944562
15.348888652127798,-1.0290801607153848
-18.93626687283422,-0.5750835141576686
18.057194960375362,-1.4323636619409073
-14.957221922379897,-0.5485812181920882
-9.122425709730306,-1.9541013438037134
1.6783422904901215,-1.034249778725354
-9.475911201572448,-1.9657651035029224
2.215913697090869,-0.41044219543892646
18.84245354178212,-1.0380754515939683
0.6399714065528563,-0.6805915500451787
16.936831932629516,-0.7231581149177546
-15.22296138705193,-0.4039304821297879
-13.128970046793018,-0.6568323437285953
-1.5410942161132155,-0.9793985076543883
8.962925937733182,-0.1270235205950736
-12.557307393392861,-0.4301627329376484
16.52848503303389,-1.086863798882527
-16.03359396359759,-0.5173899454699942
6.917407637597272,-1.5351645899118245
-6.433735436723676,-1.5186677602291556
13.549573324454435,-0.45585141586382216
-16.742517243430562,-0.6669187352041008
1.4898625356678323,-0.9355861652030614
-9.024390521127827,-0.7795011575545892
11.399755650344492,-1.358819339961817
7.390825590356172,-1.4191378221436401
-8.284613106186436,-0.8071497698065176
19.460422967381177,-0.1895815708680001
19.274244679745436,-0.3536641598145728
-6.5764105770813295,-1.6406287443016703
12.097280330968331,-0.13803005631890952
18.311665878133894,-0.3643577327370029
-2.6422040413418415,-1.5642371904932455
15.331218319692624,-1.5042838404665306
-10.332803856648312,-0.9708979899000372
15.168752176351681,-0.41208238916889384
15.034768234533104,-0.8828432910696861
-8.075070762588123,-1.1521333005500947
5.385932977792585,-1.4177947572126226
-1.7619590706110664,-1.0070460542806179
9.768438797177865,-1.8685987464782143
-4.902320527260077,-1.1682520728795693
-14.142378839981472,-0.9954660585419006
-3.907692548162931,-1.3055721921881418
2.7086407929823366,-1.7889854346281662
16.182660021457927,-0.19699889172096696
-4.557390050886436,-1.1450484555297633
4.700170300159723,-0.9987746994203232
-11.150925995053157,-1.1499082554549709
-14.84321164582151,-1.2582997712621007
-19.771038441715774,-0.4118839388392669
17.244599181308075,-1.030042963305535
-11.076018228713416,-1.0124902052595122
10.424364207211902,-1.51923154177988
-15.628889545692513,-0.2974748710725753
-15.207533357423335,-0.179489386576817
-12.882043734284236,-0.49718907000668433
2.035010493189592,-0.6233350109062348
-0.9879558304627913,-0.5441086602670959
-10.732889034756257,-1.2244712713868915
-8.077925699462586,-1.146527944096019
15.933218492175449,-1.5516270258316593
-11.20339219729595,-1.030365481848811
13.828703148081757,-0.880623045007024
14.874308577105012,-1.6533491122323232
12.935028713006027,-1.675981841462718
7.953300886030071,-1.0407161777552132
-5.47671637503794,-1.6843536870268572
12.391737109816098,-0.6320783312311897
1.9435166530153616,-0.7837995040131175
-0.798991317387955,-0.5844008120136857
15.705341065920067,-1.999084431490331
-0.027631873850474165,-0.9992367710848624
8.643612637123116,-0.5500920780537559
14.782336339334279,-0.40803776350136645
4.43449455581359,-1.1996730296421618
2.4765327331260494,-0.8824327694424935
17.383339342693297,-0.9421309503492927
0.7296467353247067,-0.6216380083581934
8.344883131428883,-1.2350722884626995
18.77912373806228,-0.28643312724081316
14.339444234575858,-0.8014971790568575
-9.509755902124999,-1.6193148644248587
17.675245469407443,-1.3803368287169215
-19.54520619665271,-1.7306761881033457
15.782144261128515,-0.22490349613551497
-18.465323535534175,-0.07805547549868619
-16.727662614557673,-0.8893353202728935
8.072873118584706,-1.1560994439517653
-9.897358659172992,-0.5207613979159411
5.040292423732854,-0.9135361934404995
8.41968385551558,-1.5247589076978683
-13.672999789822438,-1.44752504907147
5.843531112972716,-0.6387484450425007
19.53865591445168,-1.770627305444873
-2.2563196776210575,-0.41175201833718733
13.375614843214912,-0.8875373626369453
12.098202639194739,-0.14296396762227614
-16.117340607007883,-1.7636674109594503
-0.06933135572876381,-0.9952047297926451
7.785170904086122,-1.0546454340280356
-15.090470058414823,-1.814572422509579
-7.344044077923,-1.245880856340631
-3.4217704845651085,-0.27305363410289685
-1.3004962067368453,-0.7349153964322646
4.858318930207133,-1.1452884535477525
-18.30891360811288,-0.3106145520789493
-13.280396835659758,-0.6782741240383672
19.452912413164555,-0.18533843867184396
13.368690055692475,-0.7623854459283527
10.142250494024832,-1.5443304069685424
-2.336556210393084,-0.4915123221590777
-15.253134284146865,-1.1610489182245962
-2.2427376435360813,-0.40860384288964124
-3.7582648414409725,-1.8157426377125874
-5.658730525304026,-0.5383703154567138
2.757074638530238,-1.8975807640269777
-15.105738106113229,-1.753174327758631
17.83856526076388,-1.4203986610875379
-15.502941679088536,-1.9790136776460918
9.88688202947856,-0.6837823742923717
2.2290195625786247,-0.40824467239749995
-18.95926223446019,-0.039097027087162894
18.168207153444314,-1.1668672257651205
9.877379612948737,-0.8449672867312215
7.8565923802433915,-0.9976664462129874
-14.413930631994383,-1.1104894581193197
-9.247129106047613,-0.3762213114893125
10.468138722540438,-1.1837966278300809
-17.421763925445333,-0.8663278360974115
14.714901369587551,-1.1306490315585778
6.993325155308028,-1.7413088372717662
7.455338968076795,-1.3194436486951227
-0.32709722857822143,-0.8988734573351733
12.791030220777031,-0.7610468084438781
-10.935316849923753,-1.0120014647417859
11.735229614830157,-1.3316696464984223
-1.25266170018066,-0.687205082210086
-5.543516720610292,-1.4675500482147699
16.228191155335296,-0.5541828103149795
5.353698246578059,-1.2262008734492804
5.649084069006545,-0.6164447504040366
7.989531876436153,-1.1137685588853958
-6.447681397995964,-1.6592564231136904
5.19453148930101,-0.5543305656872121
-8.054450996093067,-1.1773990637376266
-7.788682129976966,-1.053948118534552
5.245101354875928,-0.648923311422739
-19.878101649289654,-1.3331481346837823
12.241396026778908,-1.7678917468413693
-9.561879096852412,-0.6852416587536911
10.005449720191812,-0.6575927730682254
-11.269536194552806,-0.7367041874535507
-6.892058050447938,-1.30165221329812
-11.613556471134267,-0.8770731684792364
-0.027091053846927338,-0.9992663441739534
19.56606306783675,-1.3235749838723705
-10.921708321484221,-0.9928668254258411
-17.56235344095568,-0.8513277145870539
-8.224345794635862,-0.6396985836600599
-12.150300444936226,-0.9770860643446805
-16.111964026721033,-1.8418191682959244
14.817545174074695,-0.783199989427516
-2.072634819827087,-0.5600999313525337
9.731925637365812,-1.425387971475743
-19.1520824080302,-0.3395471903647227
17.921325457517398,-0.5997278234587136
18.215989823730553,-1.747150395593124
6.824269067732054,-0.5496117914020897
16.794065647689663,-0.6988744359106391
-9.105410503373026,-1.893904330193041
1.068071946453152,-0.5620507528789742
0.3807482514189644,-0.8658833965302823
-5.114029746972729,-0.6667718852159907
10.432876837591081,-1.4780233475259394
10.649386509755423,-1.104188295638181
17.31933411797192,-1.0404835210422494
12.249389552609316,-1.6469169353490947
-3.7834196402757847,-1.7884750410783283
-17.896291912671437,-1.0952126930586992
-18.514088869884347,-1.3130160993478581
2.005563463683849,-0.6751797167904169
-1.8315866857778254,-0.94546399464475
10.02499287948623,-0.9748491527775106
14.398513862196808,-0.9927885405677862
19.813039201029127,-0.9189219463344763
12.988526605576041,-1.738903098117189
-5.47498795668357,-1.6849413342873125
-6.461703348015879,-1.778708602386621
-12.368384633775356,-0.19619262649617708
9.766875687618672,-1.8575792876848751
10.95330907518878,-1.0236640303386255
11.242112097932697,-0.8388258102352164
-3.9451200365141794,-1.0996095910075288
8.81744183219352,-1.584785417656396
-1.745525392706348,-1.0164440209289665
-6.0946709270194575,-1.516854700289974
-15.617543611080592,-0.09651495951112632
7.662525295015126,-0.8423944446146192
8.677511762604425,-0.9274874532624703
9.259145853832923,-0.22204006787717545
-1.5435846413434398,-0.9812765328248029
-13.116178748191052,-0.41666843589696045
-5.572411275173991,-1.2699211758606537
-13.766666771916768,-0.6904193970057966
-4.500465644122919,-1.2074435649235713
-7.175891063299492,-0.4092052904111102
-18.330133169120447,-0.8645822009606376
14.914323353658034,-1.4051889851456507
-9.015368095679236,-0.6389264699836634
-17.719272113808323,-1.079131484332158
8.14806627523657,-0.8824568595370573
15.513989351287265,-1.9210715799415776
-1.5106868836734009,-0.9544967592691707
5.115624608398409,-0.6622182085618382
-7.808525728447098,-1.0435689682185554
-15.84832040902394,-0.8440547476826844
-14.816357816695188,-0.7629079175038438
19.00777780699505,-1.0123060160372597
0.8903674899303802,-0.5518800761784548
-5.57617379828487,-1.2407630536435963
-11.559403490091302,-0.46835767365564085
-12.046751445632488,-0.502064679829735
-1.2965420810067627,-0.7308144334052458
-2.111836211516959,-0.5013081737233284
-3.293759178557277,-0.022175628571114214
-8.028632155630483,-1.1734888178209544
-19.059626218459982,-1.894840798891663
5.26618553359738,-0.7288734226092916
18.208384859422907,-1.7967908551213148
-1.508431894366737,-0.9525159664988292
2.1255962943279307,-0.48313179419140106
6.659909097483133,-0.6619299506574616
15.361555633487363,-0.6704633552355264
-16.309995280209947,-1.7020497781833688
1.8382026580381527,-0.9378600915173673
-15.347319098544103,-1.0740700382645916
-17.844367665308866,-1.4825300491208377
8.441695311571497,-1.4648802929997469
2.609626577755151,-1.433416104159103
-7.166147849641526,-0.4376432159686552
8.796974025685927,-1.7397271151678948
-13.196391925356945,-1.7896465499636403
1.076809581340214,-0.565398327978005
-6.415978527095421,-1.3156294792955427
-11.958735693027528,-1.8190530000834317
-16.11224553520858,-1.8383282958889038
18.025118553232012,-1.6578725459341057
6.685030509448207,-0.4019523752092029
0.03612695655446174,-0.9986956950051646
-12.278693684917815,-1.0288862693913612
5.287927419836613,-0.8328427538158563
16.49446751446108,-1.6705359221001295
3.412183147953872,-0.23138084811560233
0.8295066165548945,-0.5711848267224175
8.76794780659337,-1.7885745527226589
-1.8930234713167557,-0.8645564691886283
-12.907363257175483,-1.0899731277275033
12.285676602732906,-0.8645841044912965
-10.424954208361395,-1.516863867035501
18.26881550431378,-0.43576419657096344
16.69677526693657,-1.4016888240463659
5.643476879603533,-0.663440286818274
17.504369979842608,-1.2226348568930048
-17.357967255984427,-1.0229189973172432
9.183200074208475,-1.4585336119912866
-10.013711243767425,-0.78900085700334
-11.495017143692037,-0.910241131747511
-11.702288086294349,-1.6232787307418621
-15.512527921687669,-1.9351912310964952
-0.46272356785845403,-0.8098636120820727
18.911766330866094,-1.4667687216421976
19.890919486709556,-1.0963719193337018
11.090295465540834,-1.043047850722121
11.171927118862893,-1.1320072394796126
13.68569045811445,-1.4062368707210846
-9.273878195542672,-0.08521894037526168
0.5251470965147931,-0.7643949311817154
3.128946803863819,-0.6425841191717964
5.118829426297907,-0.6532675616311859
-10.24909892187555,-0.33438942009880535
-2.398921123309922,-0.6286326441101733
14.178766950654818,-0.9989812958848415
1.0974854604963795,-0.5744085511596717
7.740546493679069,-1.0253420801384836
0.5316311061826404,-0.7596073378236357
-10.677815356074598,-1.2482743807456422
-1.9047872673938606,-0.8466992620358673
0.1457150989518574,-0.9789937076543752
-2.7471978243237025,-1.880095056510108
-4.316322394856256,-0.9162164924351994
-19.90679833123746,-0.7907704880461129
-1.6890743709394975,-1.0335870375250051
-15.972051628213087,-0.42550196760480885
-14.511275969739614,-0.9670007193691399
9.303558326669112,-0.020399406539681975
1.7818442751170913,-0.9930094594238379
-3.1871145260658835,-0.33164961768451373
5.807704307574134,-0.3450727113264115
-2.1381343308226732,-0.467926755364246
9.045974285090608,-1.137228668860177
4.929049146965276,-1.1596751272920454
-13.53340477935635,-0.54128953991329
15.625998464560709,-0.23669756445908874
12.495914210780818,-1.8006798655699092
-14.51310316201834,-0.9475116682983439
-15.44279292109211,-0.7322014952980542
-17.196935325929527,-1.0336909164983166
7.701081933319777,-0.9429986314152083
14.507583698725895,-1.0060535153995798
16.305909210513818,-1.7553025566058624
-14.266222136282094,-1.0807665664822053
10.467124513989479,-1.1940404415790347
11.359982677080037,-1.0860685045036427
-11.61527387160698,-0.899510518394735
-2.2425857593878575,-0.40858454999714555
0.19993213024705625,-0.9608338323193378
12.19317351168273,-1.7927838448192106
13.419679355964803,-1.559225258407571
-6.186195087003066,-0.46298978038001726
-8.724008072129902,-1.4982805216700892
8.514627967107916,-0.852793459893945
2.258695613728719,-0.4125960419228252
9.41406180461826,-1.613054284758587
-16.78191953132216,-0.5729559438472365
11.482032228267943,-1.0512408776780888
7.781924404858067,-1.0549388678547544
-3.9651399966805236,-0.990232840997177
-0.4734451945147242,-0.8021719311411718
16.018953015424664,-0.1969742370116807
19.127995581541136,-0.04490171077890037
-15.792619675594892,-0.0639161493060223
-11.000132141254749,-0.9954482261430625
2.068155868960929,-0.5673504586585207
-5.276557265980397,-0.7759874186338678
12.294998500506992,-0.6511325855817841
-2.9699806370550093,-1.5595909982510732
-5.195636720748187,-0.5548917073361557
-18.816742821746093,-0.19871631758381636
-18.314683760992843,-0.4309178893235941
-4.343850230584927,-1.007016883749243
-10.474997503892713,-1.1134740055508963
2.7724664893970576,-1.919604113928024
-4.441330162012855,-1.2056582397565996
-11.76937782837625,-0.8013798806682493
-2.623759814446373,-1.4912813365805309
9.77711370294029,-1.9145705713209522
-7.2589636095661,-0.6327130860332313
13.402023852644007,-1.3468170937206299
14.40914360021457,-1.0738011353866752
-18.933314750992892,-0.6781820855902376
-14.321687719489189,-0.8554594178610017
9.644217397149855,-0.07789927564394583
-13.907248891078613,-1.223189423587681
-13.324423575688776,-0.27441299199330904
14.576277752072137,-0.6101625773382848
15.96913686959796,-0.4997184608434999
11.24295351786526,-0.8348374716787987
19.719965205195486,-1.4054968628046585
13.622147144191075,-1.1021600419297966
10.625530540844746,-0.9297683504128429
-14.848174876650786,-1.3448861737539468
13.827444542854003,-0.8704714364875326
-19.784500303050955,-0.4323400800156034
-5.340894064054012,-1.1459222556523798
-2.294169606951378,-0.4359852469956035
-10.49470743419148,-0.9125488986880657
17.867591203611532,-1.5159434878917883
-7.466041884000628,-1.273171404490109
-6.837619686623434,-0.6918840182328725
12.985329536286876,-1.781843353087044
-13.225297814524776,-1.6740026448249106
-16.24441500335335,-0.9890292017445189
-0.5827531155846017,-0.7218686600901503
17.749438168114303,-0.6495280142016955
-14.883696330491789,-1.678492540956374
-5.3592790830009704,-1.2608203807155103
15.164284349110787,-0.5032617536502404
-2.668370427590286,-1.6610339719607476
-3.820392291463385,-1.6980321937047664
-18.73650479922375,-1.7139976694747503
-3.818341924913554,-1.7045007216383166
-6.744375720407554,-0.10645538576246105
4.959270159829977,-1.1253054347974096
-8.675206097760345,-0.898565449373002
4.676073888225744,-1.0045439267099738
11.774917592347887,-0.7143147473145222
13.973419890020786,-0.9250525112291219
17.565394875522287,-0.8250926890725512
-15.825849165363826,-0.24103321304522607
-8.904593903200087,-0.4072695864881357
-10.72938032866574,-1.2367043402593505
1.3533903274686168,-0.7916004507307556
-16.117539674042696,-1.760324251437239
10.812166595889789,-0.8876009820092077
-4.780651588880103,-1.0518467440832067
13.795232522009584,-0.6744673925477473
7.444665122414115,-1.3591944789293156
17.250368626840377,-1.0218080933085092
-18.249722054510244,-0.9640772816848807
6.758511964731095,-0.11772670921613637
-19.211436044560948,-1.9336677081038645
-17.374564475678685,-0.9733256972837239
15.860790810307563,-1.232313115021675
-19.8200614895049,-1.0764507042982192
9.158297454290928,-1.7839125856142797
-5.493362918928796,-1.665550831743937
-14.316538202323322,-0.8771220248196803
6.806185213713391,-0.3786981054777915
15.662649105477612,-1.2706432200584161
-0.42883939904827884,-0.8336905530013452
-13.787025379017702,-0.6570115637705958
0.11423221979709552,-0.9870364135269272
10.403831873267698,-1.55193586695798
-7.7179211433225134,-0.9832298156788754
14.215937246127211,-1.0674980194079184
-9.034533687658787,-0.9458275152412555
-2.274770617812017,-0.42065932960725017
-8.308229881976041,-0.9612815760678324
17.890285686666886,-1.2130206131125367
-8.981297034869948,-0.23140527649682985
9.899522377404189,-0.4896328510485479
-16.82862383938975,-1.1928606284515517
-14.447580154073133,-1.3003328718956704
-0.22887200219922832,-0.9490069133413679
-16.328921934239453,-1.3179832214811005
2.981610129765194,-1.5031426955491356
-17.38966005374975,-0.9200408163452053
-14.092056382145168,-1.0278518400498886
-6.559611186485853,-1.784655676948707
7.029845285224031,-1.5498374103376338
-9.476151918362197,-1.964582857501342
-16.14085826286175,-1.2024239877340237
-13.401954118613046,-1.3457701435306495
16.84944202974912,-1.3816791225336544
7.579667476860635,-0.7873546723311169
-10.647571181723755,-1.0920900366366684
19.240614302811025,-1.448653240118035
6.050050637339606,-1.8653248884239253
2.45325573808271,-0.7979340576222871
-14.29645395325499,-0.9708120468651111
