1.9413361059213372,108.33547691926034
-8.340203494629307,300523.82088956
8.088288775295478,319487.29004310595
-18.7777665057288,41622703.570647925
5.64920038947502,39492.73719720876
-13.787263856027714,6404109.128638859
-19.78967876738716,57177271.43290916
16.89752421943848,24741842.001707856
12.563990051665662,4273515.339124768
-19.560126643806765,53281426.44125307
16.08518008471696,18468472.126304973
-3.6615987260424916,1892.2569645045612
13.765543158687315,7336925.423120481
12.026418454625933,3300042.724918424
-12.360671367670255,3299635.873522946
-2.2522885007723588,89.70969110541412
3.081151469441753,1265.2599833490058
5.61652485542956,38189.571260891214
-18.50754277421579,38127537.23146339
11.738829971103279,2860332.714408638
15.602302158626912,15413434.785857353
-10.608410036900935,1302503.9217343759
17.04105573391675,26016119.117791247
3.4861580955490723,2515.6997207744366
16.052956983119863,18250024.319947958
3.311612717453123,1888.131883820626
-16.189524892392782,16958007.763479766
13.772430008172222,7358688.55683129
-1.2507252665918323,1.5715142218437639
-14.163265957391387,7539647.929631898
13.72143117185216,7198795.604192395
-9.471854225273852,653161.9082595176
8.95077155004886,578912.8505568781
17.179264124130142,27294372.613938484
-16.283396699603863,17562482.402864616
4.822437946004712,15866.880887955234
-14.67129534316651,9336288.853055453
2.366887968005802,302.71491623769003
3.315524766862996,1900.5943738652636
-3.7232765037628823,2099.2811686119744
15.439738039432406,14485054.922487646
-1.4131851461559428,4.078865456880956
17.293440246123907,28389449.743392117
19.607376448386688,59875790.19082202
8.306467544114025,373427.0946935238
-10.111586680066203,972654.6763300606
10.495897160151102,1477748.884229901
-19.218241607474965,47890806.62011321
0.8249935975862002,3.2277984553769112
17.259666628389787,28061776.91676346
10.072784763010326,1159593.7179644865
13.463309994276443,6433235.488384552
-16.971967782079773,22569905.524678532
16.359609834134346,20418808.03790031
0.8579722852772598,3.6313083911384996
7.2011102733126755,161928.63744287405
5.950349545517952,53352.12227058992
-12.772257706008215,4025950.848199509
11.81119985424699,2966088.2702148687
-6.379259109086481,58260.269977158845
4.442068366254524,9913.354652010205
19.422153665068052,56590208.28948039
18.52730804767792,42753436.30221327
11.18339460802764,2148437.628779165
-1.562250422218682,8.254347925870231
4.521321030103188,10967.330986671916
15.767013351409261,16404135.647445714
8.159554239554389,336339.27260635723
-0.2014820505620989,-0.16768338034283173
-17.831973825883814,30443884.853158243
2.039841739425942,139.35976125998025
-4.868731881886408,11049.284006425407
16.922384228259524,24958744.949748453
-15.395439929481975,12503212.652895255
-16.846159777864628,21575536.921885516
16.71354606438662,23184941.034893997
6.430504716686066,83727.68634347881
-1.195129498152042,1.0420705674919146
-14.651378168650462,9259695.769240918
-4.921025371023537,11802.16616142312
-2.345805003653645,116.12574918492686
4.004860587776381,5497.714951646955
18.317617383730536,39957170.922776826
-4.747417320893209,9455.645912636806
-19.257655807540523,48488052.98842777
-10.228474106424684,1043169.376837808
19.019694063346883,49966308.60602691
-11.074616309795303,1692104.7544374436
-14.447266247303393,8504485.6995472
2.592929338305531,493.068068392561
0.26595569499376026,0.3621873732059755
-11.609477675394198,2254195.044378038
19.211636928470092,53039766.25614216
-2.92152549981369,462.5021203527627
-15.550557475259863,13286453.802847395
13.20308459056075,5731365.915341
-14.875034582314072,10150587.246053837
1.023001609584405,6.501983250729175
12.5682681197396,4282127.584302235
9.277718541422288,714787.6097329317
-13.856387665236438,6601412.816469929
9.032567370831298,610693.4895316006
13.358503013910564,6142407.219133033
-18.446203504525013,37369228.50851961
-13.867404377986574,6633321.459889218
3.4160639746688695,2245.433300289493
-2.8990080932982707,440.6153443430053
9.363012985861197,754303.2246118285
-11.295399537908937,1907955.873033569
16.765366628054906,23614964.187092356
17.591327281514225,31420212.306767326
10.401212448092238,1400888.4658110065
-8.663469820382073,379060.86221790314
-10.023352549913698,922097.6526937747
17.678357780102864,32354905.303353723
-9.810939504765152,809301.3420596821
-3.634299030919447,1806.2257764801368
18.730723065074557,45620006.53620065
13.245636822558453,5841554.679271624
-10.347093654487015,1119034.991696063
18.19770318888687,38427805.113779716
13.826657523611551,7531940.4810380675
17.436975729184383,29817842.19651177
18.96002518597507,49041688.97025607
1.1476634775405756,9.987267084860664
-17.720096839515072,29305864.12170365
-5.6167769216621934,26653.23353622775
-16.637203489581772,20004723.515650727
-17.13002550026841,23873034.967136305
13.481898445505777,6485995.497724215
-5.945745861131906,37819.49076643164
-8.82673549404391,424805.96172514587
16.17679140682236,19101466.404899254
6.3882650477163665,80579.60721380687
1.0073638207562219,6.156552178578216
-6.338044144625922,55988.62453338882
-9.56485329333216,693240.8630708917
15.70159758367533,16004508.390543262
-4.721287996041781,9138.826390304856
10.64956072614605,1609956.0449625403
4.426289716873562,9713.97588546202
0.590488630129073,1.3808102122962884
-9.902758730337165,856557.5045967811
-13.925790207151415,6804583.45667649
-11.240175425614872,1851926.59195921
-1.774671302876726,19.341252340209294
12.734673781520314,4628536.015985971
-5.192837494416537,16440.737296721007
-8.57304400056857,355544.70896831964
17.872317412822163,34521633.06651592
13.073861467570275,5407305.117275951
-6.734043888180036,81193.32149810431
-0.7914166321696712,-0.33323011873175984
-17.627746307691496,28393387.70020539
-0.5276982692502727,-0.3379617976848644
-14.192209859805324,7633595.917288397
19.23561169431511,53434489.65540511
1.1353114053876538,9.576434503643362
12.86222135955336,4909595.777906556
1.8317366083684519,80.98467646026356
-1.4310108945752198,4.466264398611527
0.5634020787188909,1.249165690630285
-17.335129115836803,25656982.411168445
-17.095868502554012,23586240.992989972
12.019323024035998,3288554.1074871365
-9.697752680654418,754057.8303047454
-15.66551207765103,13892918.188174142
10.481330543181272,1465700.73594736
-13.417629626605905,5430460.491968846
16.894973542545678,24719676.56078057
-5.605932680063837,26338.255764489957
0.689334413824156,1.980818789869396
-9.04380376913998,492673.15726526536
10.08231782315304,1166072.5602046954
-4.041724891724172,3493.7229213345972
18.842657439429054,47264549.3725956
-12.988415141800886,4457840.505126573
-7.088103867060314,111137.43424468685
-15.873851994650842,15050884.543137746
-0.9434467283032646,-0.14311704958795235
-12.252036074308595,3127340.2192374836
9.47344504548488,808155.5562254415
3.206991155111556,1579.3717011336619
13.587584474952408,6792870.462989574
-6.261423509105587,51961.60806221629
5.8151206969514675,46697.402447118744
8.22409011499202,352233.3429497476
0.5281955245979297,1.0952111776235498
-0.9176105402342429,-0.19285839057852117
15.632527723687126,15591398.34626416
-18.143339461598593,33806707.126550496
7.019066315676255,139451.32959314215
18.54246234832236,42961682.08276149
7.640010219112273,228816.1345878923
16.161706188689266,18996008.271715634
-10.351628456481148,1122024.1626444168
5.323432614860831,28021.704569790832
-14.388052598000414,8295267.710999867
-13.16681677138031,4842762.6435469305
-3.0044532446480474,551.0919393199116
-15.018184365845038,10757434.109300472
-1.685465153495258,13.76098773767288
16.174036526304974,19082171.18178182
-12.29744649853326,3198425.3234102894
3.236205555928379,1660.9736437637137
-13.013010264242531,4509338.908864977
-19.18159357145349,47340989.210502885
-11.388724933402838,2005852.1434405264
14.220720995580443,8896027.52899963
-11.61567008795208,2261514.516745908
-12.002205947745765,2759372.5288394378
0.4994335250195334,0.9822527029007976
-0.028290021137117094,-0.02751171414785382
15.38602739431819,14188764.93270561
-14.960356528261794,10508747.995918045
-14.833767920600014,9981045.708159348
19.219720927465758,53172589.68275212
14.965260837697898,12037628.750469554
-14.891204952076528,10217673.436909622
2.202161217288122,207.0886646863122
-8.234479378935724,277996.4277572152
7.35225604715307,182815.75389302417
7.883460717615453,274922.13502317946
2.858900176868442,838.186639346299
11.360083951592173,2356716.3195159794
13.260873288677814,5881436.234736629
0.9946098940282013,5.88781917476793
-13.406113031229685,5402232.166134618
6.712981229704393,107532.68431420758
7.674104710224711,234854.50890190885
10.516641621290361,1495049.2043986877
-0.5415394928107666,-0.34243737891131565
-15.405138326473157,12551027.668858225
-8.84298071363435,429598.9413062591
-2.1229648140079718,61.55489164746997
11.717044535172523,2829119.949455481
6.996618234191359,136869.64468007383
4.213580076136342,7336.552451490617
-11.090462148548422,1706885.4343125315
18.261158624756476,39230906.8678227
17.88544994156306,34672602.428877935
18.92292507608495,48474014.670155585
11.960016535375104,3193824.9029991417
-1.2605947286475008,1.6800812250665187
14.728165443543595,10950350.772699237
-13.521006076971647,5689397.5004820395
-12.12295602242316,2932431.6463829554
13.92751967606305,7863233.961719487
-9.653372232174164,733273.0631218273
3.483802628216779,2506.194237534528
-4.808123834883823,10227.241060713006
11.074379295318163,2027763.1398019604
-1.682522547258234,13.602061598634613
13.018471660990784,5273156.749147389
-10.630887639839472,1319391.0539422499
14.757401714207575,11079823.325387254
8.834938030276355,536275.6457210821
8.627122613888787,466337.1478439465
-15.6444747262859,13780239.90176447
6.233476521814055,69873.84035030993
8.74181019827212,503925.2468724175
4.678629466685553,13338.380677747455
-18.309268116255506,35721613.44238916
-9.462688027990191,649318.497083836
16.95195495484294,25218810.303583052
14.357396631767926,9414733.16813061
-11.789985282141338,2475840.3366545467
-16.916594552722238,22127640.102871086
-19.919326033215413,59480523.87324193
8.147432867568977,333421.7795890367
6.299459481365631,74282.15290561998
13.391282792119412,6232164.756637297
1.3514683886267207,19.583859735457292
15.937158433248442,17482688.370090038
1.9723661877733605,117.39321044248318
-13.244956823891458,5019871.622819631
-1.1019087201439177,0.4141958419396998
0.5491760362252194,1.1847431945930391
13.40501230435627,6270082.344954717
10.4650355382952,1452320.1833686824
-12.901775387936718,4280317.41647141
-16.150457645850857,16711602.402645618
16.031635063108787,18106665.49634351
10.465463436639425,1452670.2429849044
-15.150050943516643,11342916.102973506
-4.507155312934845,6860.227750270164
-4.4503165830926825,6342.474208237191
-3.251035353237487,902.1715700063438
-3.1125575030257515,687.4352871808395
-12.294010758787085,3193000.3800536823
8.422810387654053,405162.82007565984
13.394084416073937,6239886.600784948
-8.902555152539723,447563.4035321516
5.784309724001474,45282.44766125362
6.705154768613095,106804.47204690793
2.3383642505522104,283.88741799238767
14.224629130491799,8910521.264220247
7.929994578247662,284561.1396305661
10.652400914279202,1612489.417338248
-3.7880097675720634,2336.5526878481587
-15.801802613174845,14641666.873225333
-13.784457661606613,6396204.276850736
-8.616061299633916,366575.2810027224
-17.78019503448863,29912694.240811598
17.458240221090065,30034461.010650545
9.04647884838235,616240.6435299803
2.460906997021773,372.46384731528116
3.576298943742607,2902.9049629074652
17.35168672965881,28962050.97840927
-18.298452089898525,35594097.46004461
-11.6274355914973,2275476.00186518
18.74475778826703,45823551.48206688
-0.7626979499460838,-0.3475171417496009
-4.100807431605752,3822.5693479107526
-12.184592679072509,3024198.262222451
16.213838200683128,19362526.571596622
17.33791004073727,28825755.611314565
-5.357409695967155,19924.408963465783
-15.429446695169716,12671542.863058219
8.138571171334416,331302.23960894096
-17.08676637220878,23510302.83045814
9.626866450485963,888261.8479288568
0.6227994466341329,1.5547565864233561
-16.363193059834803,18090341.447561275
-4.265111138858622,4875.652819011988
13.493682508786002,6519628.881791833
15.184525787068345,13121810.981963651
-18.857844886346914,42708300.56550768
-7.524299878173846,160177.51745478186
-4.927679220012298,11900.95933795627
11.697027622165358,2800691.8110210313
-10.284325631863599,1078337.621708637
-5.479072916391129,22878.136171056933
-3.3766449161523866,1142.781858083102
12.736364027424585,4632170.867704021
0.6072732242199805,1.468746551447491
-10.063996859384435,945107.0139167717
9.227204638152461,692210.3093623447
13.639697662541387,6948586.267059823
-0.44963001331322516,-0.3076059185394378
-0.19512268563085655,-0.1632568099476272
16.55172556509917,21883880.44576262
-1.846447744123651,25.058583584907794
-4.088657532132384,3752.9169436595494
-4.2128982555363805,4517.621707980086
11.552114961946497,2601901.3017213177
1.7236252946223374,60.075810323863806
16.741695362189418,23417715.330682267
-11.958766652031683,2699236.4122877712
0.8085020791516158,3.0427441341678065
-1.77466275727285,19.340641497518654
18.773121061327004,46237213.83023694
3.711583982678974,3577.056737998778
9.663542236494052,908360.8622103895
-14.740623247985813,9607025.813314343
-15.835221327043207,14830305.825897405
-1.217927389421611,1.2431373481983465
8.177766361301458,340762.7547212836
-9.14335230156441,526691.0322487118
3.889967163444176,4662.332852636153
-8.301704329195164,292150.7288197034
5.190775792650836,24227.536985784962
-4.5682810244253815,7455.911694903808
7.726339858623472,244363.20041357668
-9.84655515536279,827366.4765453485
3.244567741742067,1684.972386724578
-4.658136067424623,8409.482899016375
-11.498178688238752,2125966.698302452
-19.9531505769624,60093987.03877606
8.127218977462356,328603.4513341308
-13.135526762957763,4773318.059476753
5.512102058116657,34263.07618564046
16.928584211242487,25013085.839415584
10.382544544173964,1386135.3510837916
14.41320123507871,9633645.541701857
13.017460462909092,5270733.7663878985
14.013160444075368,8153983.339817693
-12.815146364933394,4108747.063079295
13.691990061313646,7107816.991686952
-12.571617085650452,3656842.9056286323
-17.39037389862684,26156032.134685405
8.276529289332302,365605.0291429001
7.4756371417740475,201489.53661642145
-10.234211281793627,1046737.2624933858
12.758901364345391,4680864.959147621
2.6344434238035674,537.2187594093692
12.023958989164193,3296056.681232963
-5.097193106304232,14660.976451815457
-14.899689531696056,10253021.057330169
-15.719652966468804,14186438.878586078
17.12171126564632,26755866.902334407
1.3048841697652556,16.8485754011443
16.515714894667084,21602789.2176241
-19.67605195543339,55220216.1579546
-11.999352674011131,2755388.5761077553
-3.354349743320956,1096.5541898301692
13.118099353448102,5516477.062128086
9.933919030893776,1068567.2187176337
15.563493285969038,15187419.470614994
19.95386213448463,66449397.354778096
0.36939357602938117,0.584286935990096
-3.1440181735390347,732.0214389675002
10.142958536209203,1207995.7373013038
4.0357177711572305,5742.269672071799
16.63442288451919,22540953.911297515
-3.4910164950078766,1406.302231647618
12.140191186931794,3488878.965397121
-5.194138934038142,16466.142734438377
1.1704938744872528,10.789992128195578
9.766424982723173,966776.9971772991
-6.978330296258012,101005.46629643296
5.967351180942238,54242.12508595465
8.36809512383434,389968.71705126995
-13.919574905169725,6786178.796903382
-1.2012923950476377,1.0943522741543377
-10.786952840765448,1441748.9333371632
-18.371630694616993,36464289.38426434
-16.985772489304228,22681303.280979984
4.7763040655388735,15015.514939448105
-11.962369808831772,2704182.5988417766
-12.87979686227402,4236233.4883215
15.895526252559684,17213472.752767645
-8.666474683066694,379864.02516270586
10.340225792227994,1353170.2009440335
-16.66950946495276,20241152.02767953
5.489082443097896,33444.50839562318
19.017443312097086,49931169.585871704
-6.070349564519933,42958.22617621999
11.9305262542624,3147574.2455324
-1.7009875416949782,14.624291377774572
-13.304026602384003,5157311.279069383
-12.988850882375637,4458748.594186135
-13.943006336029843,6855780.956508561
-10.841994533542035,1487096.5435089818
8.34707105305618,384258.29259876144
4.847223888032438,16340.69836493546
1.6124185397154243,43.63677311185589
8.124956761268049,328067.8455224057
14.660858641337342,10657069.62779457
-15.844330182273815,14882072.493728966
14.913850138420017,11794541.492835179
-7.0604328683320094,108506.91726361173
-16.612448081246207,19825114.76363689
-1.8439931291860923,24.842599143346067
4.822890193030037,15875.422192839489
-16.4000035217722,18338264.424797192
3.5242365786039187,2673.6133216579237
-6.881394069025749,92710.27491445543
-7.379391867646397,142209.5697884264
2.975205901105209,1043.2303315584923
0.8428139086808244,3.440088011589488
-0.4986624956024279,-0.3276222083552699
12.361070734300156,3881264.641041248
-14.994857295294771,10656533.411052007
-7.537794030495606,161942.8665288962
-1.2800540864562393,1.9083366521647447
-11.459013365512645,2082316.489763185
9.565713109919681,855573.5889757564
11.856352085184287,3033706.3264787677
-19.43028743074557,51177620.69146538
-6.743416937557068,81888.48271996595
13.638607295751221,6945298.013576264
17.33344366511983,28781683.84033814
14.206684498352558,8844133.605183234
11.553127199865475,2603247.914576944
-1.1972156893884929,1.059600706980035
5.880351486799409,49815.144693028196
10.303990077759352,1325465.478941117
3.7046732697488594,3539.7007726703127
9.98560445741645,1101723.9193045683
1.078922942619176,7.893433234896241
-9.708103561917994,758975.4395422367
9.82299247423412,1000207.9151571714
15.330893386432052,13889894.462507224
-16.397881384068405,18323895.066303186
16.488411706175576,21391678.111487933
-13.43710451305046,5478475.091982838
-11.931965020022592,2662680.935803671
15.693060769664818,15952960.56591148
-16.654955933469587,20134356.658161107
17.8368319844051,34116436.21284995
-5.751205283038212,30826.113388001068
-15.021826081425086,10773257.882692933
-5.532068397377072,24274.310985774642
10.425446944479795,1420235.898920714
17.876072632534033,34564746.40458803
0.5277323138415824,1.0933048485803998
-0.040865222043215965,-0.039260819736757914
2.5831475190071345,483.12421616216193
-5.498561121515424,23383.551713810084
-13.724580669676424,6229462.687659258
18.139551687392995,37703908.75139289
16.572431454158668,22046881.655870013
-10.693800849192208,1367630.129858035
3.3357228829363983,1966.0432938796362
5.6013677522020835,37597.38170737672
-18.40634438525569,36883239.53284509
-0.6665474483271723,-0.36488190640606655
-0.6639013849123607,-0.36483658431718563
-11.142211435697863,1755907.9690826926
11.862790057374973,3043451.39024775
2.624976500177958,526.8674021209973
3.854336571967714,4425.983474943115
12.542228027398693,4229929.068096063
-16.88395105901412,21870318.14912148
-14.088839008947488,7302483.18128482
1.4434803599249264,26.189444593071734
-11.813514247868419,2506024.716303618
8.532142007242296,437005.4980022264
12.873474019525105,4935059.855984899
15.095580919282462,12672602.069051486
-17.53481072610906,27499158.634125806
-9.163097065026577,533665.5917742195
-5.590283373957,25889.188796172566
-9.128716401840173,521570.28999254643
1.7410209141761044,63.0836037061798
13.522249295717621,6601766.378605109
-0.39427465177148946,-0.28171890330159166
-9.926017100408213,868886.0075197417
-11.110905507917526,1726113.4345292458
-19.362709052142222,50110331.26601388
-14.601356913257337,9069641.091287285
5.7134915312056656,42165.36848564095
-9.24502052661901,563432.156764857
16.975641338909796,25428750.240736865
-7.087590880402237,111088.18846563928
18.096650076450217,37177166.48520413
-15.724850456916153,14214886.48851962
-13.747332281036728,6292387.78866064
-7.409444202960916,145790.59399054077
-3.3325556678511994,1052.8841245685153
11.246203667716781,2220641.29160939
16.762775633296656,23593306.58724072
-18.182954703398412,34255923.85024334
10.190415703116209,1241674.4984806643
-14.342132689535973,8135989.299085111
8.140913091683672,331861.2844276775
5.524918798772113,34726.03800907764
14.360598155657698,9427179.074103948
18.32753116362578,40085847.175954945
-8.271589567267167,285737.52809719386
-2.518650687278324,182.009809597678
-4.318124016755531,5263.0842426136915
8.967559034709556,585320.2986840976
14.594761115900418,10375458.818382593
-16.416427391040166,18449791.19223787
-6.030547678583842,41257.13830442754
-10.173895799238256,1009731.6939048338
9.121734073000777,646982.1964728779
17.12478462934608,26784397.894533653
-6.405909038029023,59769.650192955734
-17.114791789295044,23744770.515112873
-1.9151359629821911,31.75747294750432
1.485081887890214,29.781109040146397
-18.568397324798443,38892483.42545998
-13.662343149666443,6060003.534380542
-17.320505055698963,25526213.852922313
19.338743689148437,55160502.38203863
5.376041588550841,29657.798340897825
16.778505288961938,23725042.81369169
-4.33220191779608,5370.1763203269375
5.012686306930519,19816.689537353548
4.918209864779065,17763.601221365632
-3.053633599138866,610.0114753815527
9.640478174736359,895677.5973291931
16.58697683671833,22161990.09179315
7.309334129415962,176668.17817520356
2.1685984286889877,191.15821280919803
-3.9655501348064526,3104.881656219153
-12.17223822950029,3005615.3144602883
-16.147709676088738,16694383.320653025
-10.596658233865405,1293746.9177539642
-8.58636395238564,358930.2443507681
-8.326033994864552,297419.1721818713
-10.799656523479433,1452111.4949026941
13.591846666067049,6805495.793789415
-16.56185788205992,19462243.235629488
4.776962368977728,15027.389129502035
6.469700707739634,86740.08582136738
15.211561489500902,13260953.362768766
-18.270665709507583,35268246.83720838
10.274142034669332,1303001.2884212544
7.272135387946058,171480.73221010875
15.288696484060281,13664714.672063773
-18.016196133866504,32397988.53010725
-14.822759004076156,9936217.270694466
9.255304036363277,704694.7980248374
10.449989674359795,1440055.9362707767
18.94258232508509,48774107.00409371
14.719659704919124,10912920.898254082
3.8089343934610973,4139.430601626444
10.034288583120823,1133735.4453559518
-6.268769358337716,52336.90003320484
-14.215955413492743,7711397.4804805815
-2.352443190257546,118.22313195581363
-14.220545250126042,7726511.889275152
-2.3822711667347463,128.04053060904232
-15.989787776401695,15729355.11513778
-11.863516858379896,2571190.687077703
16.030576578992573,18099573.260878667
6.84236351903381,120184.98036471382
-9.527397099011385,676859.1157586547
-2.205178370933247,78.42609031278579
4.586081647700947,11896.675629649291
3.482280243522659,2500.0667002852533
-0.8467708384617225,-0.2894903512372866
11.737637886652838,2858617.381194191
11.56128738131152,2614124.9040391855
19.673926434038826,61094434.70921802
4.192618570227118,7131.3289952902815
5.5233113073429685,34667.687884089166
0.1768639918287036,0.21485948445969133
-12.359496156266854,3297730.5407055747
12.690845398345893,4535110.290245137
5.802837445168343,46128.950202556465
-1.7329748870746151,16.541435468190706
15.783952193787549,16508960.195917362
2.5479451979857437,448.72973243171333
10.761624152160145,1712467.6673792594
11.35148492925465,2346204.5954909357
-14.286343449259146,7945915.487681879
11.647026541707941,2730718.5807862016
0.16050964678755264,0.19119564791973048
-6.387946322839678,58748.757222815235
9.424844263513435,784073.5025794309
7.578287337755899,218213.86586377872
2.4593229454113086,371.1848181237203
-13.20852624496526,4936639.667865609
11.396990985783265,2402279.6803870425
-12.778778856550023,4038449.4572301395
8.452080484965183,413491.5508685258
-11.518799425699795,2149253.5129904784
-12.324982140535074,3242181.5566584147
-10.701652993673427,1373752.6660718468
13.919487993878192,7836415.641240119
-0.4239656393314277,-0.2960067834802789
15.206521401380641,13234921.126499753
-12.201434743663672,3049685.4371323157
9.951672098337824,1079860.8400472535
18.92400019831082,48490387.8679696
-18.59117874957105,39182117.9828277
6.435014012046963,84069.73799405704
-12.493423501517436,3520853.607033614
16.51850842029863,21624486.620276034
-11.839106839296946,2539204.0836390425
15.037377140332062,12385645.302111212
10.895287604646839,1841798.9077405334
-15.738413130308535,14289343.54189123
8.080182075708649,317615.7593962507
-16.489824002217752,18955126.27314691
3.8429850895511564,4352.827610294149
11.018041182881966,1967649.2478907178
-6.1863199157449635,48251.667970597686
4.116320298775186,6424.402644808038
16.39309242266213,20668088.49673007
9.04328489491197,614963.3644822739
-11.440637310569247,2062095.1579008345
18.40242116218284,41069089.5105389
15.516953751794652,14920031.350172512
11.207772593048816,2176225.8661462637
19.017265101816413,49928388.2240258
10.863050210979623,1809885.0811667503
-9.658726212772901,735754.8746509408
-3.7777909327673456,2297.67643198456
-8.7200034000284,394411.1420637168
11.29072971823738,2273043.2387982784
6.272367919385893,72444.90274899072
6.333193169389059,76624.04911382632
10.320160037215036,1337769.5153620148
6.345094202508584,77464.81727923806
5.073736298359414,21245.98495046072
-19.567230798911794,53398584.3967829
11.330262231108076,2320428.434076431
2.8177129542455575,774.2537216713806
7.461997871559312,199350.12828929818
-3.8613464985614243,2631.9873822664294
-7.094377038623204,111741.12106154315
-3.055689968150034,612.5851286694715
4.151961951161688,6746.954880475789
13.49388865492893,6520218.543305476
-19.026319490246003,45069459.15898728
6.241389276545597,70390.67510574899
-3.6184636578304463,1757.836390521179
-2.300135677760693,102.51791537891069
0.4416838002583958,0.7852261978138024
14.582795296819853,10325147.29420751
-1.7737854709570584,19.278016226566255
16.13840536700026,18834070.194456745
-9.54410454782372,684125.9089332112
14.432817418019724,9711597.2525223
9.73968716219579,951302.5418610104
11.296754718532501,2280212.478872691
-3.5028536136193402,1436.2529242431378
-17.718731935230423,29292202.351677623
15.14193343469973,12905074.137565242
10.667932007112569,1626401.5931465414
-19.501740539151463,52326643.48431317
6.378250819860497,79847.92826843158
-15.547190532013126,13269029.144986022
-17.708602003469714,29190974.361512274
-5.984713858144758,39368.2095455346
-14.668893098260728,9327022.921158198
-19.178333161487213,47292330.35897714
13.90333142831944,7782698.686847557
18.165239307004917,38022265.541158736
-3.972446154548088,3138.5244218935445
10.345921213761184,1357568.330624289
-14.05396762366388,7193522.510185071
8.890171930910999,556267.6113957718
9.785270571775534,977809.4616255158
-14.306446384812045,8013974.868039876
3.052211799252028,1200.999992741389
7.587722415322009,219807.48385544773
5.394503396768325,30250.521679579433
1.6696034942541083,51.51676868977566
-6.606251093998271,72195.4210056203
17.379962349551896,29243469.990741666
-12.467335881862072,3476432.5866225027
-5.694077363729013,28990.79165010782
8.179593548468365,341209.2194643176
-16.707267895182348,20520430.95080857
4.967544477929117,18812.28904697356
-11.926969767259038,2655913.6120990934
-10.990637139722757,1615539.499660822
2.0388747450998856,139.02168236992335
10.928668860467447,1875338.1463091283
-10.103529104580208,967944.005051901
19.48517063475181,57690728.288120225
-14.374808102502733,8249063.317601068
-5.687344791781399,28780.633993463816
6.705736402613201,106858.44820051784
0.14026030940847178,0.16314152180190333
-5.920057355458459,36826.5994030846
-10.389784364131582,1147439.7508327272
-1.9316360171455287,33.56796294252809
-13.157761947196356,4822580.482177555
5.210329742036571,24758.176003632496
7.438728823236481,195743.96926367102
18.279509649943762,39465750.4219114
2.2040763906899628,208.03083541851527
-6.453475510093645,62544.74457920572
-14.103555291450803,7348877.251125123
-12.104908354702296,2906005.381694039
11.472217295303729,2497426.496182764
-13.288750980745071,5121471.921544783
-0.9989325325778609,-0.003192162684609867
-5.6275087094003915,26968.031673048106
14.240590538111306,8969920.368725413
-16.19370460908147,16984548.46980162
-13.038153226604194,4562496.009540329
-4.8910517514138,11365.570611631229
4.579306662580109,11796.470549742022
-1.2006786885073097,1.0890786044079928
-17.290205929003864,25257045.654018406
17.454883017086523,30000174.655949023
-15.340504017347891,12235223.859902032
15.861109914990188,16993535.75081626
17.000957049803105,25654739.77739215
17.44201168835781,29869024.85600696
0.5981540480530256,1.4203397657640247
14.03864660058769,8242218.4286358245
12.759575449544762,4682327.930964563
18.986637743794482,49452295.212291084
-11.552146240405907,2187361.5478922664
14.188117137908733,8775876.611752978
19.359099217913595,55506602.109994255
-6.839705084980183,89321.84099755694
3.401309351304434,2191.766301282346
4.346334641267866,8754.439210722781
16.582383816249276,22125588.11933356
-1.858493630906306,26.140920135483523
8.60911197867511,460652.5238761868
-5.153321256152976,15684.75507499243
15.36740779146217,14087238.25773469
14.610756632285508,10443032.627446909
-8.619913132530922,367576.73474812304
-8.441188778983868,323442.74089979264
19.28536144924412,54261390.938946135
3.0887554779443995,1282.616079431176
6.560593706986289,94075.25208637693
-15.56212590470825,13346468.323848084
-12.968584601310056,4416676.219724993
-17.686123736530313,28967390.857339222
-0.5261999410000442,-0.3374589826897799
-16.007257460642357,15833765.155929575
15.744079042069778,16263093.209855372
0.24791002758614766,0.32955162934099
12.245631775292829,3671845.380801367
17.3461096831158,28906811.651199274
7.069737691345463,145428.5593153167
1.6158468191220123,44.07748098248077
-16.70748893467492,20522075.266847737
17.0310792683255,25925814.705031615
14.34300139108339,9358940.852055488
-13.573812710957762,5825587.296378433
-19.342058080108714,49787908.5411294
16.81644342840802,24045300.16678059
-15.67137206340211,13924441.269693887
-3.1869086905364057,796.6711965105767
-10.138623368880513,988600.922986882
-2.54220723738786,193.01490199387075
15.129967611193905,12844724.263166904
-13.152878421603464,4811724.798471246
-17.42964038468989,26515639.766909532
-14.475303660960602,8605072.914086688
-17.55627128050349,27703539.077446327
-4.735401110190157,9308.829748039921
-6.476100312226304,63901.92823173837
0.7415354428611991,2.3919980169809367
-1.3639232783412965,3.1374900909292576
8.316110582135355,375976.07993291307
-7.712135021317055,186249.75467779316
-19.536507705281622,52893454.33535933
14.346513292401092,9372526.612165987
-16.03186170210573,15981795.048316976
-0.46717245018960796,-0.3151066243606878
-3.933515011013519,2952.5140083968035
-15.430933494266377,12678945.251486791
-18.922175272316814,43597407.06110259
-12.368133536708434,3311755.4734570174
-11.072124219862571,1689789.9218020726
-2.8536412252122325,399.134550612959
1.6708983117282017,51.70873181209337
-9.32925093313525,595467.3253789387
-3.1265473649281503,706.9733869126308
-4.677792230732752,8631.088070475605
0.3982981884514416,0.6593099053130369
10.654300898483953,1614186.0073653553
11.47041580264834,2495111.799940482
0.2397805452169557,0.3153496950907144
-6.506302607343052,65751.85583695475
