-17.02855749279397,-4664.857748799407
-15.45713497218724,-3469.599505460407
5.0878243059513615,162.67697744969018
-19.933733837984416,-7543.323775961125
13.31133309184849,2549.1591797957744
11.812331959052422,1799.5322096140696
-4.818551839886624,-93.47937562316594
14.749253391132882,3440.849326377652
2.128096159863844,16.29459698288965
-3.5818942131555715,-36.707509581762885
6.202870934997783,283.3377083250258
2.3398501001846057,20.62519037496671
9.000874717291659,819.2291973547334
4.889521404156323,145.69278063095064
-10.193121253056635,-965.3558534571769
8.826887324984384,774.4783952565962
-17.612948343589984,-5171.214490318806
2.265588659308765,19.02750247641008
11.626461167224296,1718.4032896825427
19.030029977360506,7272.745966052844
-10.398514726232605,-1026.6515334076262
13.216107828037337,2496.279776701509
4.599884899810505,123.08751961410765
-19.876466115825103,-7477.4756518810345
16.865616535103214,5098.722751456602
13.225599986674972,2501.517689035126
-5.577178686857721,-147.94996520287418
-8.50049214155983,-550.4738033522362
-7.158881404531115,-322.7989849123562
-9.727864081046276,-835.6573337366015
15.771912555186589,4187.839260951627
13.091533763795859,2428.2149339727985
-9.823819417584225,-861.3879360977711
17.003073648571984,5221.772922301377
8.578863839256211,713.5535936457185
-14.36776473687853,-2773.9110448704737
13.474025598920917,2641.2241942403843
-4.512575925005828,-76.04035895661082
8.235540911436416,634.6281062111515
-13.29040081254111,-2184.2023219227817
0.8470463668701029,2.1722791349906467
4.666206474241996,128.03925602383254
-8.933326974350052,-642.0471774231033
0.6146548305853798,1.2246723310175147
7.087013539637795,413.2634220655817
-14.013967566430164,-2569.843806301686
-1.9790620479348497,-5.813741241444171
-1.3039284241343054,-1.8206764466684282
-1.2835152813362853,-1.7505816098347091
-19.830037980359528,-7424.37352368867
5.56916524491243,209.3157768339185
19.210434922225545,7477.685707073064
-5.345934877300174,-129.54849340418352
-1.8407137116275685,-4.6892425818775365
0.9203441523703582,2.5469397098090036
-18.348966000277027,-5859.477833661699
-10.194405624962517,-965.7313407560896
9.498578238129149,956.7116823646771
-5.873382463538599,-173.98861304000366
19.8894882756653,8283.598583752637
9.211916404542912,875.7890546017471
-18.868507150565613,-6380.424466621016
6.767511998091994,362.51349232107907
19.407016149525965,7705.347951403457
-1.534116529735261,-2.7911670073583896
0.6521869054631821,1.3549409042376386
-2.8984059491648964,-18.84645310307345
18.006981019401287,6181.046529320869
12.233811769424513,1992.8874745459004
-1.619336468965706,-3.243391896140933
1.5525320879651616,7.705042825702938
-8.430776022267352,-536.595357749483
18.25880486771353,6438.835344037894
-5.7158077323116,-159.78340634133014
-1.5794340787832937,-3.0248972902686027
-1.5950561237257972,-3.1090003164475117
11.904497778204227,1840.6920785462787
-10.686105860233042,-1116.770221348693
6.088405437966287,268.8462438362967
7.671677588342149,518.0401144001029
16.745270295690105,4992.591413566941
-1.8144762415036375,-4.495995944069284
17.007669232567196,5225.9207067173575
18.62031726335387,6821.302455676221
0.6991899263167554,1.5298670485943113
-1.1973779037131251,-1.4803613368256314
-18.55573770642172,-6063.266620506685
3.1768133139130867,45.329809858248716
-15.137370955191557,-3254.5745436412585
4.0681314226089285,87.9441519270364
-5.705700751203944,-158.89988781947866
-3.938605783869292,-49.52406747602302
-18.28609140129368,-5798.429018468521
16.412767888893868,4707.045894469842
-2.133250024965811,-7.290394000492218
-19.99017064444461,-7608.5938176081245
-15.664717620868007,-3614.142666921119
-14.586505137379309,-2905.3346522840307
-2.4072689053660454,-10.562312817709705
6.675024451370511,348.64304110302277
5.773457276355387,231.55181440976924
11.717332189178972,1757.7545653653885
-5.170767210378134,-116.68387586470485
-1.4741588723817927,-2.504574561609993
-12.907874152721451,-1996.9170722498502
13.28955838943127,2537.0022201431348
-1.4090258774137538,-2.2210870078363065
-9.438162063330683,-761.1003831291802
-13.922690403562687,-2518.8739020584576
0.30295452519438726,0.4225415734205381
0.5269984470807856,0.9510876994380564
-18.738917387651878,-6247.706982320961
-7.2753854355979275,-339.43927557623255
16.816476872912283,5055.207356557641
18.25546345183956,6435.368681490814
7.6294413433787795,509.9352009292114
-12.245658347842937,-1698.6012700988717
0.4409811611668104,0.7212006757550143
-9.148665962760717,-691.1764341154519
-2.8315659816945704,-17.51663326924151
3.573562940580967,61.97957199891886
-18.372057529954834,-5882.006028999642
3.568016146498646,61.72223846797388
-10.659794390031871,-1108.3139814679546
-0.5590104974155281,-0.4212044811082763
-10.088967926559498,-935.2302350370649
12.570382320468454,2156.887718037459
3.638626242933249,65.05218658952492
9.987101983630012,1105.8648917231499
19.058387783947623,7304.709022373202
11.970922214360826,1870.7427115289713
5.328511225354301,185.01413219171934
-8.215549920643825,-495.2309714550847
19.472727203239188,7782.466881362885
2.010351988717858,14.176735063253592
1.1593575258780717,4.06177129533763
-7.90759190200272,-439.83938045925885
-11.1406419979014,-1269.7353106954856
-4.770680684921697,-90.58908878589713
19.621842391992473,7959.375524489632
-14.063228921311364,-2597.6355913944553
0.42134206746979785,0.6736716992546146
-3.1256392087511706,-23.89232752012253
-0.13824470659357502,-0.12177518507505407
-6.114705336900101,-197.35160123680808
18.935778167576636,7167.182056879718
-8.588680858344212,-568.3710549435975
-9.860700820564233,-871.416951161213
-14.03482383336399,-2581.585933422216
9.000343220906192,819.0899271758792
17.66477077936952,5841.896868453221
9.975439811150856,1102.1348638538138
-13.773323080993265,-2436.9292806773187
12.340826917808698,2044.0955234641156
16.930194729872035,5156.288690537506
-5.819748539259111,-169.0620918466751
-4.639610339472821,-82.98580464496042
10.413450238679548,1248.0873763504635
16.158870311195656,4496.495878131944
16.743319571431172,4990.883353886666
6.080362505634405,267.8470866873822
7.216024874215027,435.032779218981
-12.919638209403153,-2002.5105026152203
-17.735260138980724,-5281.634816633599
-1.0411036614952849,-1.0856557900549642
19.46763903712761,7776.477069498116
-19.6095184796718,-7175.587489155194
-3.176634680758145,-25.141072428809384
-11.761118225504887,-1500.2809801384637
-5.2442909483259506,-121.97327434527634
-19.784594997279417,-7372.642356793413
-15.759255364580728,-3681.2812756590647
-4.789685977839881,-91.72921976098546
17.32249352018603,5515.330802870863
2.1904617755003777,17.498689130923744
1.052542268962405,3.3264414268032594
-10.181988324794151,-962.1052194355224
18.966964934967628,7201.997917282258
-12.053718246930503,-1618.0719157585027
-13.029993259454017,-2055.4909626719223
-0.49812525561994647,-0.37359569245910385
9.06811102770764,836.9753003727653
-14.717263621276299,-2985.847051271565
13.80294536901227,2834.0793536318147
-15.543147488649991,-3529.0139157257545
-12.393097306039444,-1762.2459339452994
-5.372022217021236,-131.54256181479678
-17.226349180839794,-4832.348511166721
8.408633119804062,673.6470816819169
-10.694378008663762,-1119.4376860523712
7.309180187967321,451.21977827328453
11.864968770506437,1822.9629030573
7.359898603424394,460.1997844472962
-16.34435850160144,-4115.406441216264
14.93339935997777,3568.1836924090558
14.194700657251367,3075.767745179129
15.022453650389913,3630.8754801507835
9.34522637556681,912.8275299204466
-4.816098127629642,-93.32973546212772
-6.511869677185409,-240.23965358021047
13.96583046433826,2932.967561560016
-3.1028096374194547,-23.34745727511933
-2.600577917273096,-13.42529518106535
-15.729040960260768,-3659.7339778814808
2.653591287972734,28.38052505118816
9.98886577662105,1106.429756013875
18.11683317672381,6292.63701960124
-17.36744038128537,-4954.245508702109
-8.042550934696212,-463.57323587018885
-4.772827496792026,-90.71739386524325
8.162624262520414,618.6539380028502
-5.090033515786354,-111.05642633214424
-6.319173724953767,-218.724187877593
14.376358602201535,3192.35733646308
-1.5250072444333895,-2.7459888176053786
-12.094159865533927,-1634.8225326420106
-8.03842022750569,-462.8343876004147
-0.584372025865207,-0.4424389527458267
-8.748085329903201,-601.7012838272495
18.7978161979699,7014.51245000277
-10.669425326578331,-1111.4042842874965
-16.1884700908648,-3996.57863744085
-7.820307661138104,-424.93130861787233
-17.669386922006698,-5221.972573644391
-16.307532130224804,-4087.125337660517
-2.7050935667208904,-15.182168948159376
14.22475708094425,3094.858649767775
12.34333624207813,2045.3066867083141
-1.6934142980434608,-3.6818851861289903
18.201536407795295,6379.592352056031
-4.492871559097171,-74.99960956351772
12.382488366984987,2064.266142729488
8.191060502377482,624.8512223807716
-17.7123691607419,-5260.850876968164
4.9629922200028105,151.83919344776766
5.377430542333595,189.79205408965245
16.649470233713053,4909.168378911995
-14.937591053530799,-3124.8549520761244
-6.633594570375365,-254.53754020172642
-10.516092358535705,-1062.8836029844106
-18.463556443560858,-5971.8408812939615
-6.4865020823227315,-237.3294820722568
-10.184838633372081,-962.9367653399026
-4.991647653582177,-104.44972121741945
19.632308668122832,7971.892358254288
14.325797995096075,3159.616150930529
14.878827180568585,3530.125621518599
-1.8658476464071647,-4.880198767219023
4.413443149687698,109.8590896297078
0.10313876046080139,0.11487351365167948
-1.8041588142964429,-4.421686930960378
-13.213542479904667,-2145.6700277820755
-12.7795510998425,-1936.579630078759
-15.565732301750481,-3544.7264649109848
-2.530159911115163,-12.32579865456428
-14.438531187287671,-2815.9850235177546
-3.464607748783365,-33.04854375108822
3.84444875721168,75.44436587250425
18.166527414228028,6343.556004873954
-11.59693623492355,-1436.7675521388653
19.378799777815004,7672.390082169681
14.57514156749027,3323.276473342498
17.496843644095712,5680.112002167105
18.662503435463734,6866.896840407164
5.07583579047893,161.61433119178994
12.256796623766078,2003.8129381087622
-4.066366114900131,-54.7697520911602
0.525505789671108,0.9467838775341793
11.747943192889739,1771.1447327761277
19.609151779289476,7944.216153442318
8.737029633660352,752.0198743005501
6.898256132895497,382.74418021428676
-6.865946420618233,-283.39381861437613
-5.517228549147738,-143.0208112125468
19.9397875900666,8345.497338563404
-13.850704892338541,-2479.155967154949
2.806667243767688,32.793235528766914
-16.429900166874965,-4181.60213983579
-2.6399251680246607,-14.068899672798846
-5.742759954222944,-162.15562485740807
-7.495077079583133,-372.3636990018089
2.383001975583351,21.594049934415743
-8.99847401967544,-656.6551889871106
4.866865351316498,143.83165777846204
18.451182520737987,6640.531120381483
1.2640861728501598,4.8819008314542724
16.017835614878855,4382.3019205403825
-17.589938860124384,-5150.615717436223
-17.71568660553029,-5263.859574795308
3.0544480835743926,40.881042196029846
17.62622300727891,5804.490802460549
8.263123304379295,640.7418344934794
0.39268970635277256,0.6074497086844136
0.7395852226246831,1.6911145097353577
1.8332212259207523,11.35482797883697
-19.13563970541137,-6659.911922639493
-10.305091771613885,-998.4585347514602
0.6330074583772145,1.2873510033131554
-11.832620972074057,-1528.5178391957609
15.989151674543145,4359.316256654456
15.180614091810753,3744.020027419375
-13.649520731699901,-2370.3743435290867
-2.507824232564431,-11.990805830312986
-16.483597457924624,-4223.5161492976
-17.586221016223924,-5147.29253935403
-19.95348702985806,-7566.12598496352
-17.701549267536684,-5251.045940332138
-12.016314500870076,-1602.6819509010286
8.464917802012117,686.6720260008718
-8.688189896029908,-589.0284646611145
-3.48355100330712,-33.62175931127319
5.068462647942134,160.96310276325156
1.6354585479095292,8.684584521498284
15.239324229207142,3786.611313363078
17.075423671804565,5287.328395006604
-11.865399420010782,-1541.5800302478206
10.93080957118093,1436.4549319643966
-6.5149240517794595,-240.5916587211351
0.7672826730026863,1.8077221004288169
18.92178591345032,7151.598128134437
-16.071950243334364,-3909.2710131753906
17.553748469395536,5734.596062470218
-2.2187720948990375,-8.218725703067488
-9.248493569370616,-714.7803663250799
-7.14086027939279,-320.2749047007449
4.081269485971969,88.71875894491343
19.423227354064366,7724.3259411407735
-11.07488408559509,-1246.7902212362999
-14.339215567139814,-2757.056720991868
-16.58950877155911,-4307.006298888216
7.203479081289132,432.8829181665987
-1.5931367017305256,-3.0985678006684703
1.2113229198340179,4.456004151975749
-15.563263045742573,-3543.0063027283904
-1.5153324104651276,-2.6986553439328516
-1.750326310245832,-4.049057652336847
5.4895415292980765,201.0523051345988
5.535092597962482,205.75235873939937
12.707305863182391,2226.1030501834343
12.705142185355236,2224.997936942132
19.93663781531938,8341.612175180273
16.09852217644805,4447.392843995493
0.8771567695643299,2.3214486936767322
-14.986694331091964,-3156.412325326067
-15.09866440986273,-3229.1664945304137
-4.198670227180795,-60.587489251149066
12.013347674780718,1890.1064816884314
6.250250754162813,289.4858966765021
-7.147096536186268,-321.1468664533819
-18.811705447930507,-6322.022693529393
11.14258391995229,1518.7315177813036
-14.275938771685123,-2719.9444919365565
-11.620075450630294,-1445.608013198996
-9.27096676088961,-720.1673807727918
11.111493798689878,1506.4606417418663
-13.719285677261443,-2407.727966276594
4.955918320394893,151.2399810063134
-7.3634854508782475,-352.3975081835697
2.863280491182593,34.53590334942442
-2.5233906794695784,-12.223581625035045
10.702546237272564,1351.164806445454
14.641156867679058,3367.5338870339465
7.541646100185414,493.35994758517927
1.275420365928074,4.976840098818173
14.85276179950867,3512.0438764967225
-9.545845526566383,-788.2703530367644
6.620294540157374,340.6048481985715
11.442674328038592,1640.6216963963786
9.492325164289646,954.8952787066869
17.929819413874554,6103.458335244745
9.23997376395766,883.4993930306788
1.054524543691361,3.3392010630333746
18.87442725479606,7099.019973617154
12.747812055390568,2246.8595491144024
11.797082055416787,1792.7816446512902
3.2485123689682602,48.08235224589694
-19.606922341217057,-7172.69219641015
-7.09893262524842,-314.4536933893872
2.206932819368866,17.826467381328186
-15.247919368334411,-3327.875566643951
1.6917491909611968,9.395576626865754
-8.146262105735861,-482.383551524702
11.543703316216018,1683.0810580549567
17.18004732479085,5383.09420959907
19.30069385788731,7581.649870502747
-2.535535222376822,-12.407397290423205
-15.48766934513305,-3490.6145163255887
-0.09125004451479768,-0.0836832738309364
-1.5410592589529557,-2.826001219911758
4.780950940618183,136.91899022042827
19.18768435592984,7451.631532825795
0.6678918046945768,1.4119040849048605
15.284415829167656,3819.541631199644
19.902803745651553,8299.954803953113
14.566427588045443,3317.463683709208
-19.454034504515914,-7003.557940277363
-1.9299804674743655,-5.3939945947365775
-0.481309621828089,-0.36115035237494963
-18.823540245225296,-6334.161332416954
14.894654903085296,3541.135681616006
17.749804678834558,5924.980132723049
7.181775781850021,429.18061654121374
17.658724254184087,5836.0188267884605
5.440791737097928,196.10249174716444
-10.355470867765334,-1013.5966575736869
-19.867663485942643,-7467.388253800483
-11.22050290633737,-1297.9786041709347
-4.309592959305135,-65.77731094065958
-13.564940264453096,-2325.6094974814127
11.833635978085933,1808.9910860784034
13.079513789185278,2421.713763853136
17.594897294919754,5774.210840989096
-13.252002794888922,-2164.8945562049353
16.049894840029104,4408.087876334285
19.28694291099282,7565.749073514462
7.598439475369261,504.0403697478109
6.278605754333597,293.20772413857594
2.0586273759364744,15.020927087595826
-15.954530979924586,-3822.586407494294
-12.376330657134256,-1754.9294032306932
-0.07894433314270799,-0.07320412289103491
-17.5877292628874,-5148.640506354882
-11.226934326412682,-1300.2712005989313
12.780589199799827,2263.7497139857796
-18.57436271045819,-6081.851641390826
-19.57788972133568,-7140.36720424462
-17.173534083698165,-4787.238355533485
-17.795901557242217,-5336.95903441546
7.311825722990388,451.685263779809
3.3678315864001505,52.90904233871972
17.71637593459483,5892.2248461222
-13.784076310717893,-2442.7682879173444
19.264056132978368,7539.333479884039
11.132973461402852,1514.9312933393314
-19.45119365150429,-7000.440651366798
6.542395431517235,329.3790793250158
-12.509411871420667,-1813.5641639393896
13.218795726943391,2497.7622550879046
4.479729088950712,114.44678290635034
-7.2773272765838435,-339.7213927858417
14.991810063006625,3609.2209893864624
-14.034269367654645,-2581.2733054717805
-15.259497801793218,-3335.6159751111772
-19.335282107526517,-6874.037964037429
17.2822054128575,5477.713031749322
-13.197735623770095,-2137.8020783193624
7.149176262920559,423.65945255887976
8.98785317406832,815.8216610843377
-17.504414288713676,-5074.5315455516
-7.871836699831242,-433.69078480608886
-16.610895541095886,-4323.998083968709
18.968448902035696,7203.657374039223
-0.2463850165321091,-0.2006363845984715
16.113031311064162,4459.1655520459235
4.589714331225615,122.33971660226678
15.593026913116688,4050.0628792158946
-16.643260011894697,-4349.796620925225
-11.923285156242587,-1564.829158277377
-3.1207657866290077,-23.775283601145105
6.871593965663347,378.55884367707733
-13.829218759329645,-2467.3825584573774
10.211908503303768,1179.4242069840961
-8.539964479547777,-558.4370635096947
18.407339797532074,6594.1993579411865
5.888259594811771,244.71524823555188
-2.2169155149742217,-8.19770772065057
5.200599770747001,172.90349676116244
12.60968859314658,2176.607967304632
5.523502377857909,204.54954863760216
-0.11308593406971212,-0.10174369696573711
6.548191158663403,330.2056264497848
-7.243966368060981,-334.8964058729634
19.805569341135516,8181.010202379818
12.38895746318915,2067.4100578407247
3.3312167744407617,51.39475183544124
-1.7127914200438745,-3.8038751403623285
-14.407570281606583,-2797.5252858337108
-3.1215204131162935,-23.793381292547565
-14.751354780784528,-3007.0800916158187
-19.347059426967967,-6886.811177769246
8.32885718136339,655.4703919809383
-12.080854451018372,-1629.29880952655
14.508048821172686,3278.6961419780246
-9.558687159577573,-791.5530967367615
-13.070419027187889,-2075.1307561980316
14.107275343885362,3020.6849656763084
-14.024719905690972,-2575.892936221553
8.19600409230036,625.9328254033766
7.625189775209691,509.1240762799165
-18.000965889603048,-5526.905088004922
3.021116932629763,39.722444374413726
-2.835125908810344,-17.58575587214932
1.1906742349355142,4.296404344153944
9.233756419724596,881.7869326863846
7.903724216722871,564.1091945734394
17.290569080450197,5485.508223733722
-11.575177245020733,-1428.487426653262
4.392623169323567,108.44403306261185
-4.42399054797772,-71.43728022597881
10.69809512426595,1349.5361832133283
4.765859637270804,135.72824018169433
-18.602716679884956,-6110.2176483703715
6.492678616565183,322.34561374353956
-15.162244183693687,-3270.972233154452
9.139839816875671,856.1883114961778
-7.293982784173153,-342.1476183470662
-8.632631230114956,-577.4340331257206
2.9548835082076295,37.4863024228547
-8.210149831806724,-494.2215489582779
2.714963509240512,30.09805930679788
5.958004121065752,252.95193400586425
13.447222632797995,2625.9066573871887
-8.116299373684868,-476.897649673903
10.296962100540561,1208.0848034824612
16.38176326683338,4680.98943253386
-16.313995583141928,-4092.0795842461002
14.871967227450256,3525.3608137955835
15.995239371232046,4364.187846764703
-11.897000330709488,-1554.2433551592947
-5.288351459221911,-125.21922363821068
15.293845130192324,3826.4519021466876
6.876039520336942,379.25455390440027
3.746845359837149,70.38709605434461
-14.040981748110482,-2585.059689169783
9.675029144147036,1008.92382415219
3.3996481307559705,54.24905398116407
2.6672155386897565,28.755928911556058
-10.338533101284506,-1008.4901340914367
11.161955094164618,1526.4107157268759
-17.045841258473367,-4679.33677694749
12.287608253212447,2018.5213470141748
0.5930825301694398,1.1534443518340225
-1.2186099485389512,-1.5432479534006691
-10.010860769457338,-913.0552982316913
16.025313303790924,4388.307369960459
0.33068565614959766,0.47620012894221675
11.235203597091935,1555.6825050035568
2.5658808923766045,26.042730510462672
-8.734885028194505,-598.8928171699239
-7.271736313303183,-338.9095436409076
16.316423228515497,4626.392746810181
2.4228218879925407,22.515011937674043
-19.884126226278962,-7486.2611700585785
-12.927148982511078,-2006.0870992187338
14.967123964210892,3591.8392015509044
10.694527322437107,1348.231702647767
8.493912888107083,693.447032160269
-9.42765734028721,-758.4839343165403
2.1892344287597822,17.474429394375186
2.1938961118570006,17.566693477399657
8.522779888124262,700.2363420257136
-4.233175648166405,-62.17095925255974
11.223771904934946,1551.0896718540448
-4.245539770772847,-62.74512170955302
-15.45837252777726,-3470.4495959413116
-0.9243013424845117,-0.8596294834541907
-16.366935373952693,-4132.8089290843955
13.167407769574751,2469.521455068706
5.450278613516794,197.05926840162147
2.2139235341263372,17.966832871579342
-5.62516253809132,-151.9766534493511
-19.047474980012645,-6566.78515302456
-11.787522547484768,-1510.6672626462582
-12.10974549075031,-1641.3087700454512
0.355845595426171,0.5275310188144346
14.09001413128238,3009.8878577293854
-6.061318273367773,-192.012021890159
-11.189246981121634,-1286.8753067500757
12.54507862918689,2144.2559785818817
-15.591376921027415,-3562.6242844205626
13.042914828662703,2401.990264842139
-13.672956082523049,-2382.878649104688
-16.673483022152173,-4373.980696251519
4.775753732938064,136.50812671047456
-19.739650644035812,-7321.715876222855
13.216009352301498,2496.225474745348
-1.8056354994783952,-4.432264674222413
-9.77596494003603,-848.4904629824906
9.090657518227747,842.9831408674902
11.848064567515031,1815.4161219186146
8.044992117952727,593.4540509961917
-4.020384381464378,-52.84033886330354
11.004160953002255,1464.6067165909274
-16.25369545004481,-4046.0148597971884
-2.5907907792601392,-13.268491655748482
-10.128802582948433,-946.6767757127848
18.01228326577214,6186.402115341364
3.2441044212343684,47.90996544908072
7.614493213513395,507.08717640792764
-8.84856068410901,-623.3675220459342
4.917793378475292,148.03780186035462
-2.5449895614361466,-12.551843486932007
9.310639679892457,903.1194882326088
-16.03217046186742,-3879.758305805729
9.383706134368914,923.7099515428274
1.5343022739411118,7.5002613594867125
-1.6411419380237788,-3.3679595640891686
-17.368363135221045,-4955.049408453147
5.200434958390542,172.8882454909093
17.954124025917572,6127.826798874918
12.431041743354356,2087.940651396072
-19.643321561860688,-7213.356907850538
-19.55136942798275,-7110.924504305102
1.156604415953872,4.041566982498136
13.13366699389207,2451.0952375587804
-8.387262227194011,-528.0528494667649
11.050065463549732,1482.4106171435917
10.839843063046288,1402.047422582733
-14.02825164367207,-2577.881919019409
5.764914116927571,230.59165811533632
3.091569247448554,42.19797148549625
5.159950681868409,169.16919838430078
-7.870917274174353,-433.5334407597414
11.14350886028522,1519.0975985666955
18.679974484595085,6885.838743046319
-3.617827139116603,-37.88171107943121
-12.58736248692022,-1848.508708276513
-3.576057287946874,-36.519156328773796
-3.7954488488212945,-44.065097049411385
-5.165468809813749,-116.30879094994093
-17.76015443191433,-5304.299777888502
-7.988270844898251,-453.92710211420064
-4.108310713769914,-56.57105319826347
6.576548947904417,334.2698376738059
-3.200842035136766,-25.749326427859216
7.706625877814734,524.8112676183486
19.5067502789784,7822.598103404177
17.272049194445096,5468.257067696564
-18.320693779849194,-5831.973811833276
-15.6790396071009,-3624.2608584833865
-8.155819989255274,-484.1423583753031
-12.024558832716377,-1606.0656871625745
-8.341018099805142,-519.0746087219139
-1.0254317931201697,-1.0521735871189573
-16.749209690881916,-4434.969897501001
-7.6582609519702025,-398.1583465766471
-13.305223008264445,-2191.686046111422
-9.053365447023335,-669.1347876495153
3.0473904341966147,40.63383972717916
-3.55253988733077,-35.766970746342125
17.346826801610447,5538.134513619309
18.728225346143653,6938.332729523547
6.8972159202101935,382.5803136800291
1.7331601917493984,9.943147718788499
-13.374368778111151,-2226.8239948927635
-9.59436714178603,-800.7220272705185
-12.263170440865107,-1706.0789909845064
-5.975448627404623,-183.6287491476575
-18.8408030989666,-6351.895251472722
11.802210368322253,1795.0498679676018
-17.776354087772766,-5319.083521219963
-16.079324470960422,-3914.758375706465
3.3722502175027067,53.09379243558392
-17.89961599725858,-5432.4732561112505
-14.702807638553402,-2976.8737106823855
10.152482933939947,1159.6713495817344
-12.095878251743732,-1635.536828707868
-13.588648263982858,-2338.099691443693
-3.9484642071437683,-49.916110934425234
-15.481882946007438,-3486.6255733659846
0.830655174065452,2.093785309629573
-1.5260733698213933,-2.7512456040143465
8.52860480116604,701.6116836973856
-7.459115291723069,-366.83396157940194
-11.604398911804875,-1439.6147510048115
7.746882400764747,532.683917866171
13.46629662574783,2636.8010879379085
-14.635356317163794,-2935.2421567139186
6.298271571947232,295.8077488956
9.167531214137824,863.6837479696234
2.055739795843351,14.9694981825779
0.16753907471951734,0.20031112778998134
18.871857464528247,7096.174360580018
1.236783592513536,4.658243053926919
-6.671124104547893,-259.05824609700744
7.219495105037218,435.6287000983751
-12.535230168479261,-1825.0889636717397
-12.998937725140856,-2040.488026396953
1.1630081833767818,4.088667170957046
-6.82905233768369,-278.6724796934561
19.17238528685231,7434.14498242107
19.658419053285535,8003.175520434355
15.525440986203101,3998.8064629104065
-9.876345339505846,-875.694573439436
-0.9887504658021804,-0.9777526119924236
16.262173633818676,4581.387116896436
11.688312924003071,1745.1232330673124
-10.727943696981054,-1130.3050764447607
-18.221494159885143,-5736.15105637294
3.469209162045061,57.25798368004381
-19.04734325243295,-6566.646665638104
5.883142346289638,244.11808664005517
6.962202915581042,392.90824795746613
5.687630039871475,222.02668017591407
-2.481042581119656,-11.597707252775937
7.916863050069676,566.7965966536383
18.60617948701932,6806.067791595916
-8.554698151497986,-561.4291188144953
-0.6185852496342257,-0.4726377684403195
-4.102109570510919,-56.30224703082669
13.207995852527482,2491.8092746101224
-14.990249490765141,-3158.7053532942114
-13.04473524161022,-2062.6385231721565
-10.096445591046814,-937.3718590060662
3.2667623381188093,48.800524326621705
-13.537154692727,-2311.027886140638
-14.32395315917056,-2748.0744913921285
-4.452372654769366,-72.89090405309955
17.96530242475025,6139.056320494888
-0.7301079727846762,-0.586239962484335
6.474017161044511,319.73173758815835
-0.16291506718214777,-0.1406977288539012
-8.0014075490985,-456.2491817606958
14.966868919333535,3591.659913433814
12.977983802334847,2367.2627282936573
-12.780030563296991,-1936.8027769634948
-9.235181281382987,-711.6020436374591
-11.043948351909751,-1236.0922278818532
15.981772626219218,4353.416147166375
-10.677943787751758,-1114.1424181982422
-13.293787116909357,-2185.910560434336
-1.403854921886321,-2.1997756919347573
-15.061196034224338,-3204.697645287903
10.543367450611093,1293.7340736783854
-5.5741484145793265,-147.69811094879032
5.198519901915738,172.71109768746126
-2.4000133100215066,-10.464179420188284
-1.949174397568811,-5.555354492607878
-3.2272695004683882,-26.4248792107996
-2.717319482262436,-15.397706298061458
10.571081798277035,1303.6136737081897
17.826618981579095,6000.706694175583
-6.705259182735116,-263.21656870544444
4.281427627105401,101.09328385870911
13.464120539554173,2635.5566583506493
11.714513468193587,1756.524981795512
11.740370697401467,1767.825980649178
-15.069512318361626,-3210.117899888296
15.370930148459713,3883.256822837352
16.366443050336798,4668.149834427012
18.170304139824992,6347.437009001828
1.1923676609927227,4.309345860214359
15.219227971039267,3771.996285399192
5.214720334572807,174.21352556934852
11.544110230338692,1683.2535380317565
5.637485121722744,216.58498279976547
2.223863888938567,18.16771034527177
14.594684507688655,3336.337586758493
-18.498010366011577,-6005.90398586416
-17.09656965772865,-4722.006280064927
16.01669887658285,4381.389468570865
19.66473497134848,8010.754975774971
-4.142242369895079,-58.05737694990383
18.606814740928613,6806.751844566358
-18.85434319084409,-6365.827978120735
2.9562571263857897,37.53179298771714
2.2114343572598543,17.916767549993104
15.173727640216882,3739.045296794791
-16.675543993162766,-4375.633119280849
2.4606922729932137,23.415206350235884
-18.866475015901965,-6378.328905624202
17.80512414970115,5979.451579163457
-3.208834386794898,-25.952358562093174
-17.750341347280568,-5295.357741789676
-8.621008105062824,-575.0279015649114
6.318266820631983,298.46710535550477
-18.44350496202335,-5952.076307877746
-18.852518201639484,-6363.948880383345
4.549300400304123,119.39836582490965
-18.53081949455976,-6038.4612098565585
10.093850060439845,1140.3997388661103
2.776304171056644,31.883546354907942
10.829743230116193,1398.2615220307632
-18.768516506000342,-6277.856599371755
-12.904609216953649,-1995.3665518292528
-3.5981626174100114,-37.23598741530908
-4.011378243993748,-52.46793358562182
-11.446648673125747,-1380.226791593228
5.859386905223573,241.35870413000674
4.840279194063921,141.66810786778936
13.356553676054986,2574.530212825334
-2.6335507939509313,-13.96318899264415
-1.2455145889793968,-1.626382989138303
3.1246113856717095,43.39400205250594
8.613202174962229,721.790251636993
-4.735034443784944,-88.47656536403251
-15.616086022335827,-3579.9261406880673
-10.110807001851704,-941.4941955880563
18.66090382566025,6865.164301501246
0.29373533358202053,0.4053593954211204
19.524250175915945,7843.293399699979
12.119086918645124,1938.9491333602025
-0.6640522483396225,-0.515910917504635
-3.3402926818110856,-29.452237463650384
9.53139369331037,966.2818214078837
-16.376604435080996,-4140.276935125428
-14.867634016432527,-3080.2601686222833
0.5239865151600043,0.9424150996751011
-16.096821961132637,-3927.7992941428743
-9.072240073917897,-673.4623180348086
2.5754231354224864,26.290505177011507
-15.929040048377598,-3803.9388181411096
-19.370054602640693,-6911.796452691169
