14.974671493882727,3.8697120686018396
51.73874859025248,7.192965215420722
67.09378177992365,8.191079402613775
68.867054430789,8.298617621675854
36.56935728735193,6.047260312517722
8.018729549444847,2.8317361369740732
38.17170765570093,6.178325635291565
75.1593637714279,8.669450027044848
79.23128832311255,8.901195892862518
50.12659715394321,7.0800139232873835
71.72475639702864,8.469046959193735
79.94112997426251,8.940980369862274
4.899054551920283,2.213380796862637
60.62688171473057,7.786326586698671
39.436822056452655,6.279874366295289
59.649791005811835,7.723327715810837
62.886245817705756,7.93008485564346
12.922734420354445,3.594820499045042
29.13445073735577,5.3976338091200455
28.9090809646345,5.376716559819245
52.92246579432356,7.27478286922184
70.0484395522085,8.369494581646403
39.21661337477781,6.2623169334342865
31.49456556216034,5.612001921075967
23.95690354049482,4.894578995224698
37.158362352887835,6.095765936524124
6.877526046048654,2.6225037742677615
62.203234082467716,7.886902692595346
75.50115933876017,8.689140310684376
0.23265735675694899,0.48234568180605597
31.875754458747004,5.645861710912428
63.588452838008074,7.974236818530541
0.26600103395854724,0.5157528807079483
64.09990305041464,8.00624150587619
65.70801608095398,8.1060481173599
12.419813875304415,3.5241756305985112
25.071032908750333,5.007098252356382
45.77120340388805,6.765441848385666
38.15410058560551,6.176900564652592
39.904293382665514,6.316984516576364
19.006040965568836,4.359591834744261
68.44773963053055,8.27331491184341
59.50030421836053,7.713644029792957
8.380768025405594,2.8949556171737063
7.762235317422936,2.786078842642996
2.879126844500828,1.6967989994400714
6.104060794445525,2.4706397540810205
75.21488287256797,8.672651432668557
39.949814032064516,6.320586525953467
17.163102124432257,4.142837448468411
75.36468227891062,8.681283446525095
29.005839676926442,5.385706980232627
6.765299858266358,2.601019003826454
70.17053528568506,8.376785498368994
63.454650387059814,7.965842729244647
52.83834265749049,7.2689987383057435
52.064011479610166,7.215539583399856
23.148566298848763,4.811295698546158
3.6573721451088304,1.912425722769078
49.95678547722109,7.068011423110541
7.4624659166463125,2.73175143756644
53.011643795051995,7.280909544490441
79.52271140660814,8.917550751557746
44.38049523205603,6.66186874923666
69.61778574486894,8.343727329249736
6.162971157044428,2.4825332136840443
42.510082658093715,6.519975663918824
0.09992897434198511,0.316115444643227
60.79686914069741,7.797234711145831
37.01597599926383,6.084075607622232
34.29225690608497,5.8559590936143815
40.14760735882966,6.336213960941476
74.33377114217517,8.621703494215929
75.0453478975215,8.662871804287622
79.64732426223637,8.924534960558805
0.7272275114119076,0.8527763548621101
9.741618540314771,3.1211566029782567
0.9541104001361589,0.9767857493514936
73.101324264877,8.549931243283597
20.07957628143613,4.481024021519649
1.743954330009183,1.320588630122637
47.32922141992492,6.8796236394097114
52.0576418048733,7.215098184007845
54.2900323639903,7.368177004116439
57.86661975493505,7.607011223531555
9.840574130695172,3.1369689400271676
33.07968430254672,5.751494093063707
24.59571318800925,4.959406535867901
25.725029263923503,5.0719847460263034
36.845409939514234,6.070042004756988
10.631589189368142,3.260611781455766
22.911701566418216,4.786616922881778
58.94980071026367,7.677877357073612
16.593392832701852,4.073498844077638
55.99909686465715,7.483254430036249
20.879686133436106,4.569429519473531
16.082378514866946,4.0102840940346045
58.88468524391676,7.673635725255452
2.1619625937701947,1.470361382031708
2.173107534691656,1.4741463749206374
12.514337211309883,3.537560912734915
18.212158796432803,4.26757059653766
14.89920946570746,3.8599494123249154
32.09830300502369,5.665536426943497
77.26848701978382,8.79024954252061
15.216837345010115,3.9008764842032764
70.39352216572576,8.39008475319086
16.508615917005145,4.063079609976298
76.17113215700212,8.727607470378244
58.70968522222438,7.662224560936881
35.816546613231246,5.984692691628472
53.712761286104175,7.328899050069128
25.40153674269326,5.039993724469631
19.26614091664276,4.3893212364376755
25.19058056069076,5.019021872904197
45.01911257683862,6.709628348637398
18.00258281681102,4.2429450640812005
1.5073992634400657,1.227761891997005
15.243672604221077,3.9043146138882143
50.057113883417166,7.075105220660479
38.15688365629736,6.177125841060498
76.1042369214425,8.723774236042706
40.864048187814824,6.3924993694027705
48.54078135259638,6.9671214538427835
79.95080632536602,8.941521477095831
58.09155550720558,7.621781649142513
34.13440072900305,5.842465295489828
8.56608922123459,2.926788209152584
8.596411404075548,2.931963745354903
69.79864927730641,8.354558592607177
1.8498261284700224,1.3600831329260805
20.35677391288364,4.511848170415716
44.05697284792008,6.637542681438672
47.99344861853069,6.927730408909595
75.15773787554765,8.669356254967704
50.99268130966924,7.140915999342748
30.04244045251392,5.481098471338926
63.82088441090366,7.988797432085987
72.57968601654123,8.519371221900196
14.324567518518725,3.784781039706092
32.955255577923424,5.740666823455567
28.225259319105945,5.312744989090475
43.90711370029606,6.626244313357006
78.19720725101897,8.842918480401082
17.046490995589465,4.128739637660561
51.97668378478882,7.209485681016977
69.68130842814307,8.347533074396475
63.194129295595076,7.949473523170894
33.29403846156576,5.770098652671873
70.46990032049415,8.394635210686296
52.792115790890215,7.2658183152959595
32.25387694341834,5.679249681376787
47.01559799396512,6.8567921066607465
11.531108684876799,3.3957486192114983
53.445107602718814,7.310616089134951
19.42344160035062,4.4072033763318235
38.05587998462572,6.168944803175476
37.11453512778797,6.092169985135671
79.48664510914656,8.915528313518307
45.63241139467625,6.755176636822775
1.685017598830978,1.298082277373425
52.30539603867764,7.232246956422163
6.578478030910944,2.564854387857319
40.64873190424419,6.375635803921377
25.782902027973673,5.077686680760607
16.153189274169158,4.019103043487335
77.15763721622126,8.783942008928637
57.190928845553756,7.5624684360038
77.93593614393116,8.828133219652452
75.01009437567527,8.660836817287072
72.2985220858129,8.502853761285849
18.87543849865967,4.344587264477452
19.943513980528902,4.465816160628301
54.18585717837367,7.3611043450268845
21.016242569727687,4.584347562055879
14.89687160108228,3.859646564270138
72.83426677391736,8.534299430762747
45.44614595126498,6.741375672017172
2.347949512278351,1.5323020303707593
79.24822738360373,8.902147346769977
23.723710709523456,4.870699201297844
49.78581408504263,7.055906326266147
16.10320963914731,4.012880466590963
55.405873457744946,7.44351217220372
31.269883858547793,5.591948127311965
35.3322355629783,5.9440924928014285
71.16370153183861,8.435858079166493
10.732091912987851,3.2759871661817987
53.04571387625417,7.283248854477936
25.88775388664038,5.0880009715644094
17.105251092146247,4.135849500664434
71.1477868012119,8.434914747714519
7.206377852822481,2.6844697526369115
56.426558342656,7.511761334244852
60.936208086417416,7.80616474886467
38.05502699859038,6.168875667298733
77.08905390401254,8.78003723819054
67.07468367873003,8.189913533043558
30.571832906647842,5.529180129698059
24.50304976635777,4.950055531643839
45.41031960203202,6.738717949434597
3.224491081167864,1.7956867992965433
59.07215615437687,7.685841278245139
1.9220673655119214,1.3863864416214988
61.55944161135033,7.84598251408645
10.89710301257571,3.3010760385934326
60.379967861059036,7.770454804003369
67.67318544417725,8.226371341252305
32.104952634088626,5.666123245578817
41.04297325133368,6.406479005767027
7.905043195304815,2.8115908655607798
49.753606155643276,7.05362361879646
56.53543904980083,7.519005190169829
64.94848568856742,8.059062333086114
57.3251885188425,7.571339942100242
47.40963282138671,6.8854653307809714
5.287077155339164,2.299364511194161
73.84421572233974,8.593265719290876
20.9354669496091,4.575529144220273
33.66133921843976,5.8018392961577065
21.131316454550593,4.596881166024481
3.2493843115106635,1.8026048683809393
70.17133490192082,8.376833226340418
79.02143485754266,8.889400140478696
38.68331435329534,6.219591172520533
22.842595487883123,4.7793927948938375
26.640706049719558,5.161463556949672
21.84025836578842,4.673356220724932
68.47065486285226,8.2746996841488
40.927972401757984,6.397497354572176
44.1822051478119,6.6469696213998075
36.334226532940825,6.027787863963099
65.01304866307879,8.063066951419838
52.79322389011055,7.2658945691573695
24.16421114206336,4.915710644664041
43.53647827406092,6.598217810444038
37.533859323147226,6.126488335347357
71.85961168354375,8.477004876932876
30.112723518067057,5.48750612920542
31.886002044636548,5.646769168704928
2.7327492742077286,1.65310292305341
48.00297395929769,6.92841785397631
22.029177105656395,4.693525019178698
6.92006608347798,2.6306018481476783
10.913977684743683,3.303630984953326
22.978052800959663,4.7935428235241275
70.62409310689335,8.403814199926922
2.63011182021069,1.621761949304117
57.73825627164986,7.598569356901986
35.79873021254676,5.983204008935911
20.194710893892285,4.4938525669955265
61.30797838394902,7.82994114817915
60.08239432290276,7.751283398438142
79.10667245869192,8.894193187619207
55.60618486220483,7.456955468702011
46.213942903120675,6.798083766997923
22.668192061564156,4.761112481507253
45.24021233710635,6.726084472938647
0.1455433786534499,0.3815014792283903
12.413448428869245,3.5232724034438845
13.1627855459352,3.628055339425682
78.78231498554615,8.87594023107108
47.84439998145422,6.916964650874993
55.278212641560145,7.434931919093822
26.677912037664868,5.165066508542254
43.91948494066629,6.627177750797566
78.65309480125774,8.868658004526825
69.6700686339573,8.346859806775079
72.49702051384043,8.514518219713928
56.81823004348934,7.537786813348421
26.69699918271484,5.166913893487566
12.707109862926966,3.5647033344903987
30.23295311582728,5.498450064866215
7.266218525686421,2.6955924257362094
35.72762447735168,5.977258943474984
11.665599446017021,3.4154940266405123
0.9801386728319272,0.9900195315406294
75.3805788364835,8.6821989631938
33.338183386322925,5.773922703528592
3.6545757852987926,1.9116944801141191
53.666472023504085,7.3257403737440825
15.432351545874994,3.9284031801579373
66.55752406901867,8.158279479707634
46.65041716561586,6.830111065393876
14.389701446846681,3.79337599597597
15.106599879111027,3.886720967488022
17.298275755222463,4.159119588954189
69.08569385861776,8.311780426516195
38.80904788422754,6.229690833759532
13.701053671802867,3.7014934380332036
43.77220712239264,6.616056765354469
21.786043834499633,4.667552231577021
6.577527157953957,2.5646690152832505
20.974632382625344,4.579807024605441
5.367126341334156,2.3167059246555564
28.972157116139865,5.382579039469821
34.07766357304479,5.837607692629301
78.70373791591302,8.871512718579229
67.82134939659488,8.235371843249998
40.32492611360806,6.350191029694151
35.83868124083675,5.9865416761964285
66.00755552393117,8.12450340168131
65.51270554744863,8.09399194140003
41.36248092236829,6.43136695597198
26.666457506225562,5.163957543030884
57.990357063063776,7.615139989722039
69.43232004148382,8.332605837400676
16.4365616157626,4.054202956903194
57.437234218836295,7.578735660968543
31.572437010216934,5.61893557626504
26.093406184531467,5.10817053205269
23.109579120860843,4.8072423613607045
69.58154789901006,8.3415554843812
8.82497701168555,2.970686286312567
27.117399864563552,5.207436976533038
45.06916408993347,6.713357140055448
72.9885853583231,8.54333572782453
74.63308576501794,8.639044262244402
0.7627630559002352,0.8733630722100834
47.7891521899772,6.9129698531077945
37.6035333869866,6.1321719958744305
37.60031468564205,6.13190954643348
30.657381597292837,5.536910835230493
12.026449470339884,3.467917166014766
2.4808384839170827,1.5750677712140144
56.05556388021416,7.487026371011001
51.53546051584548,7.178820273265342
11.621397430441256,3.4090170768773302
5.900601711988509,2.429115417593102
17.009660253664592,4.124276937072072
76.79082616049443,8.763037496239214
67.4605607586652,8.213437816083177
51.78381819082092,7.196097427829956
45.838778192028606,6.770434121386058
43.47805857835848,6.593789394449786
53.71390530081615,7.328977097850433
16.852885021431455,4.1052265493431
69.3231813430288,8.326054368248432
33.33404633078381,5.773564438956563
6.2262932892679945,2.4952541532413077
64.46426076866955,8.028963866444384
43.41079109542853,6.588686598665058
26.891509763770287,5.185702436871044
47.70970297449085,6.907221074679082
38.142904635800846,6.175994222455268
8.941645314254085,2.9902584025889944
45.17548674937682,6.7212712152818845
74.62055907909968,8.638319227668058
55.922203225538965,7.478114951345624
7.123575737839314,2.6690027609276306
34.17880280707309,5.846264004222961
54.11357637819983,7.3561930628688526
19.39805787049714,4.404322634696184
23.86846872687281,4.885536687701036
69.15630378861377,8.316026923273744
50.440180239592046,7.10212505096834
45.33440294082294,6.73308272196495
24.235605510396105,4.922967144964113
28.638611005339627,5.351505489611276
36.942753073554975,6.078055040352544
14.563254039855495,3.8161831769263244
78.52939746630844,8.86168141304507
69.95668724556413,8.36401143265384
48.262834643836506,6.947145791174711
65.54424088964123,8.095939778039435
10.865617928387374,3.2963036766031393
55.96654136788701,7.481078890633825
39.72202828414633,6.30254141471092
69.46410077754263,8.334512629874805
21.7317552964413,4.661733078635166
9.836022300057525,3.136243341971016
32.70033590858336,5.718420753021184
35.9901953773537,5.999182892474082
12.184692429179185,3.4906578791367084
10.782921886671009,3.283735964822843
0.6490756579268631,0.8056523182656791
68.86669264138874,8.29859582347452
29.34744415922499,5.417328138411499
6.635214011086257,2.575890915991253
68.93712142389272,8.302838154745203
34.38166110666899,5.8635877333479876
11.849013718470216,3.4422396369907506
25.37956417296723,5.037813431734767
1.9087863473668687,1.3815883422231343
63.85319133206471,7.990819190299873
56.031547123767986,7.48542230764357
79.05848758417707,8.891483992235328
25.925731795606566,5.0917317089185445
17.830098218529116,4.22257009634288
79.26265524306777,8.902957668273379
21.428824228408196,4.629127804285403
70.75193002385224,8.411416647857378
54.765556611653366,7.400375437209478
58.73938582920184,7.66416243494368
24.683877527309555,4.9682871824512675
75.3132783814693,8.678322325280924
6.020275899767942,2.4536250528081793
78.28687863470314,8.847987264610135
74.76125861142802,8.646459310690592
59.07670708564166,7.686137331953005
13.227608587952693,3.6369779471358763
64.28784316977288,8.017970015519694
46.19150666982569,6.7964333786057
31.519809704977398,5.614250591572966
57.9274129612071,7.6110060413329785
42.496746164053924,6.518952842600867
29.31038028159767,5.41390619438476
0.6638823008209727,0.81478972797954
68.12446528043549,8.253754617168813
38.08785958691557,6.171536242048293
67.40081481806678,8.209799925580816
25.46133210535963,5.045922324546785
78.9380910532084,8.884711084397082
65.11181299900227,8.069189116571891
68.31715585884378,8.265419279071315
68.89114984176106,8.300069267286935
47.054233811759964,6.859608867257664
60.30625010344542,7.765709890502311
72.37331154690426,8.507250528043961
68.60741232246751,8.282959152529216
24.26378345342485,4.925828199747211
49.877945764710944,7.062432000714127
77.30529032848312,8.792342709908613
41.66425201446266,6.454785202813697
24.58250999140901,4.958075230511232
8.26812193402767,2.875434216605845
76.74301747589676,8.760309211203493
4.467613477546442,2.113672982640986
57.54499622975936,7.585841827362298
37.43067407203273,6.118061300120548
52.864081211333776,7.270768955986277
37.10933707794421,6.091743352928143
22.043774780420414,4.6950798481410745
19.829984221686274,4.453087044027578
60.63585625403923,7.786902866611297
43.47043908015131,6.593211590731129
10.941643918500388,3.3078155810897902
79.74015226564455,8.929734165452214
51.40879332844227,7.169992561254319
15.374820679645183,3.9210739191763757
49.35816726035814,7.025536795175023
38.26937442925508,6.186224569901668
66.42365609881703,8.150070925999174
78.3210739691083,8.849919432916229
35.198795709077075,5.932857297211612
58.156700216923916,7.626054039732732
24.010482616856564,4.900049246370547
6.0822059874561685,2.466212883644915
7.870652275335175,2.8054682809354974
43.94097871395342,6.628799190951059
16.730477243325616,4.090290606219272
36.98748684111797,6.081733867995045
10.122175696503755,3.181536687907866
71.45470019581519,8.453088204663144
49.39271970508011,7.0279954258010235
68.07652881297336,8.250850187282118
47.45829397593332,6.888998038607162
16.17205668419843,4.02144957499139
40.573134588794076,6.3697044349635314
48.34358731939904,6.952955293930707
28.13931161111439,5.304649998926828
67.58975746588067,8.221299013287418
71.69168623622554,8.467094320735157
24.832008448228187,4.9831725284429185
57.63775258376239,7.591953146836616
76.83059311752511,8.765306219267249
34.21746116324108,5.849569314337687
9.533690106432573,3.0876674216036566
21.97652641612141,4.6879127995432475
36.3904638121262,6.032450895956485
39.07428284677515,6.250942556668966
12.343518906617819,3.5133344427506215
74.21668459578221,8.614910597085858
20.266934226282338,4.501881187490662
55.88809677595955,7.475834185959421
25.001962626648123,5.00019625881306
60.174438639077216,7.757218485970162
26.95473124882275,5.191794607726961
67.19015344472932,8.196960012390528
52.1826734044252,7.223757568220655
42.40139007558898,6.51163497714583
49.026560755915185,7.001896939823892
77.65420945772658,8.81216258688675
39.32132860656481,6.270672101662214
59.845435641812486,7.73598317228085
69.94585756315226,8.36336400996347
56.067986636134144,7.487855943868989
63.67122120750108,7.9794248669625985
16.26056877632756,4.032439556438207
77.57120410051743,8.807451623512753
51.36110248471304,7.166666064824915
17.873314203474735,4.22768426014464
43.69215833273359,6.610004412459465
11.44832080560251,3.383536730346297
76.55250954541563,8.74942909825639
70.23455729654474,8.380606022033534
55.922007951881845,7.4781018949919265
15.224106774735029,3.901808141712638
17.452631718113125,4.17763470376637
50.68231053221936,7.119150969899385
37.549003746101484,6.1277241897870605
24.10528901924291,4.909713741069117
12.069164062487685,3.4740702443225993
51.818490742676545,7.1985061466026785
10.559961334138634,3.2496094125507815
66.78166613457572,8.172005025364076
29.182579153096874,5.4020902577703085
41.063914490149564,6.408113177070889
7.531166502022968,2.7442970870558034
68.90801407857734,8.301085114524327
5.254358720430012,2.2922388009171324
18.14937470427397,4.260208293531429
71.6772577983494,8.466242247795028
57.175884138889145,7.561473675077441
29.154060732376887,5.39945003980747
2.006473241073845,1.4165003498318824
41.904833710790435,6.473394295946326
62.50143904604584,7.90578516316032
21.382592620773693,4.624131553143108
73.92993147973912,8.59825165250117
15.080375485856115,3.8833459137522266
34.18625374567344,5.846901208817663
39.60368955179178,6.29314623632661
29.91008416112689,5.469011259919556
37.12544302778544,6.093065158668947
34.01215507739377,5.831994090994415
40.53705997096373,6.366872071195065
36.81138889440993,6.067238984448357
61.8381076032921,7.863720976948006
61.05189597038201,7.8135712686569905
71.7645153184041,8.47139394187309
51.25562980135847,7.159303723223262
57.61708746599253,7.590592036593228
71.48153696350772,8.454675449921643
63.58264189672468,7.97387245300078
59.43376201712883,7.709329543944066
22.32825603850433,4.725278408570688
52.12174712148506,7.219539259640123
52.69033043570097,7.258810538628279
53.867059572173744,7.339418203929637
37.57493946684428,6.129840084932418
52.41596850091122,7.239887326534248
37.43447428086698,6.118371865199677
4.166828338947237,2.04128105339447
36.20878681118018,6.017373747007924
41.31934551558959,6.428012563428108
40.944985211029625,6.398826862091959
75.0558354340314,8.663477098372882
31.578445013402956,5.619470171947081
18.305117437513594,4.2784480173906045
72.41357650046922,8.509616707024424
76.93196031819888,8.771086609890412
78.04772968496496,8.834462614384927
42.72408969691111,6.536366704592935
55.897554141549335,7.476466688319379
78.75915115323278,8.874635268743882
0.626698461650399,0.7916428877027817
21.720788942602223,4.660556720243004
47.1843584471868,6.869087162584764
36.45300461922999,6.037632368671514
52.502031226102886,7.245828539656655
31.444393690143055,5.607530088206666
79.51821164781562,8.917298450080922
8.31345557110903,2.8833063609524796
23.76199389208302,4.874627564448695
19.58088541623786,4.4250294254657625
48.221250316014554,6.944152238827614
29.825629828022873,5.461284631661572
43.208600505714465,6.573324920138549
45.22007593079795,6.724587417142999
75.99873990068595,8.717725615129554
52.618921455768586,7.253890091238534
62.11256879679577,7.881152758118305
39.50381106678897,6.285205729869864
9.48267605058609,3.0793954034170556
35.79144864928196,5.982595477656997
42.3209327439036,6.505454076688544
40.91227957175712,6.396270755038214
56.34079512591646,7.5060505677697416
16.728763220225325,4.090081077463542
18.126694030722852,4.257545540651662
37.850751256380384,6.152296421368234
11.567718574780796,3.4011348951167455
11.175677114675695,3.3430042050041897
31.90881181891676,5.648788526659213
21.9825479850715,4.688554999685031
1.1716975319680145,1.082449782654149
7.695833715027636,2.77413657108435
72.22982488213437,8.498813145500634
68.14623286754595,8.255073159430264
39.97464932450896,6.322550855826227
18.64648032273017,4.3181570516518
37.06783473608066,6.088335957885427
57.44610236347948,7.579320705939252
53.773213977644055,7.333022158540369
12.56760568037631,3.545081900376395
22.03580285086966,4.694230805027557
25.85903767547059,5.085178234385752
42.04049278940534,6.4838640323039884
53.28301601788699,7.299521629386887
66.3705475104773,8.146812107228035
77.03960332335055,8.777220706086327
19.56985647616029,4.423783050304376
64.67365562409316,8.041993261878124
44.852004350571484,6.697163903517032
1.0645523710841598,1.0317714723155316
38.659503014557615,6.217676657285872
48.41044949980888,6.957761816835129
62.1552793061244,7.8838619537714125
13.180304815291137,3.6304689525309453
0.17946064253232308,0.42362795296382777
48.17559605965191,6.940864215618391
36.159800026625774,6.013301923787444
4.274027692027467,2.0673721706619412
70.67260764537886,8.40670016387993
42.65145491048693,6.530808136095175
51.53822385853188,7.179012735643521
69.10076377539286,8.312686916719098
53.313414527168334,7.301603558614254
70.77073378954849,8.41253432620328
50.01124749153482,7.0718630848974176
63.25938808112383,7.9535770619969375
39.4055905604171,6.2773872399603565
12.49576058736646,3.5349343116055865
15.35936664828534,3.9191027861342627
22.52211760846879,4.745747318228056
21.46935053799254,4.633503052550256
2.9387431560046107,1.7142762776182288
9.437350537102729,3.0720271055286488
64.44123875930431,8.027530053466279
24.369177670777724,4.936514729115849
42.65714954433769,6.531244103870081
21.072096234500606,4.590435299021282
64.2898694856234,8.01809637542624
64.35771736483451,8.022326181652957
32.57750201408899,5.707670454229904
17.78560248295724,4.217298007368846
3.0083521417611525,1.7344601874246501
10.664656806340291,3.2656786134493228
25.51838971307559,5.051572993937194
2.65319402679153,1.6288628017090727
29.87512010673128,5.465813764365859
5.985235513089027,2.446474098184779
39.36183586494698,6.273901167929487
69.86521403503579,8.358541382025681
50.593116943684265,7.112883869689162
68.162201570646,8.256040308201385
17.210249636497146,4.1485237900362995
53.052135711399615,7.2836897044972755
34.12968935687005,5.842062080881207
41.63019533997917,6.452146568389405
41.88319486827461,6.471722712560745
10.444449359040053,3.2317873319635457
0.4820602694949727,0.6943056023790768
31.834354871832097,5.642194154035476
6.046254358090097,2.4589132473696784
59.98409517128907,7.744939972090751
20.305087948590703,4.506116726028155
77.12783261760222,8.78224530616187
78.8177387185385,8.877935498669636
18.865792548966933,4.343477011446812
13.6019477526784,3.6880818527628154
21.09365033192784,4.592782417220289
35.11113009376225,5.925464546663177
15.195032619997724,3.8980806328240214
3.13724267263229,1.771226318862807
45.42341904131567,6.739689832723437
17.954336080957827,4.237255725225682
39.37312468886401,6.274800768858244
14.100009868869865,3.7549979852018383
66.37085851026126,8.146831194413032
4.00356960225106,2.0008922015568604
62.01709528659989,7.875093350976856
5.270753982735243,2.2958122707955115
14.657773218900099,3.8285471420501143
49.26914500590119,7.0191983164675715
7.207916634511902,2.6847563454645007
31.95984908814152,5.653304262830855
37.76665014121377,6.145457683624042
28.729510616607232,5.359991661990458
67.96411153945284,8.244034906491654
35.298370148443865,5.9412431484028545
11.057194054357558,3.325235939652637
30.303556473820414,5.504866617259715
47.51260895245195,6.892939064901992
8.769770402231547,2.961379813909649
5.445265329819415,2.33350923071228
11.514015615343443,3.3932308520558165
29.7827937323651,5.457361425850875
39.256166967876716,6.265474201357525
67.53410945915063,8.21791393597856
72.4007014587795,8.508860173888127
34.217753054270055,5.849594264072514
32.508525131589955,5.7016247799719295
32.018461253385695,5.658485773896201
53.47203022952007,7.312457195055576
14.316419279391566,3.783704438693853
42.874237303379616,6.547842186810828
10.886798959863011,3.2995149582723537
57.65393384035634,7.593018756749935
4.1049311606512795,2.0260629705542916
5.870107420252841,2.422830456357366
47.16670670346528,6.867802174164984
23.183816699529647,4.8149576010105894
3.3174070412921797,1.821375041360834
5.7330152393105305,2.394371575029768
72.11618417445588,8.49212483271742
23.208680851161798,4.8175388790503595
3.7219192192081163,1.9292276224458627
40.181225429232285,6.338866257402208
29.332524274408538,5.415950911373601
18.561345350322718,4.3082879836801435
34.153673312510186,5.844114416445847
63.244186189828,7.952621340779906
55.98742360814565,7.48247443083808
40.03442606034025,6.327276354035775
33.169721693395715,5.759316078615213
58.50014347810536,7.648538649840593
27.462649053567965,5.240481757774562
61.315482566156106,7.830420331384268
3.675510815707028,1.9171621777270247
14.728616610243863,3.837787984014211
58.418267094372105,7.643184355644714
50.01544809415394,7.072160072718514
63.81011096425506,7.988123118997044
29.293761190722655,5.41237112462945
31.70684768859017,5.630883384389182
26.44644392936214,5.142610614207743
1.1003747568957944,1.0489874912961519
44.39775564181072,6.663164086363979
34.83479011617926,5.902100483402435
39.34809596913994,6.272806068191487
67.38484533528727,8.208827281365302
76.54238720278695,8.748850621812386
7.714838060181162,2.777559731163519
43.26305482171808,6.577465683811515
33.54512452501001,5.791815304808157
65.41989916650344,8.088256868232081
66.3793720070381,8.147353681229145
9.216089666279865,3.035801321937894
78.24558632361062,8.845653527219492
0.4829895295594877,0.6949744812289784
11.23729714297224,3.352207801281454
17.270354095728877,4.155761554243563
25.717415256512652,5.07123409600786
40.33084881985108,6.350657353365167
20.053263743914975,4.478087063011948
16.041114027268478,4.005135956152859
73.42036728628732,8.568568566936214
25.57979250674867,5.057646933777472
2.844921841964485,1.6866896104394802
44.02071874451815,6.634811131035921
63.73376804467413,7.983343162151689
28.56486315877037,5.344610664844575
46.09876167766092,6.789606886827905
50.242350132326486,7.088183838778908
6.546376122115065,2.558588697332001
26.125014902117876,5.111263532837832
29.883972393173146,5.466623491075011
15.612661852266045,3.951286101039261
40.932214764245614,6.397828910204274
13.753791728892812,3.7086104849246184
37.30403990879115,6.107703325210807
18.10607104509204,4.255122917741865
53.18716212245753,7.29295290828465
65.23666020348858,8.076921455820193
56.639586709381106,7.52592763115492
59.22618414993351,7.695854997979985
55.37013802407478,7.441111343346152
65.60132084158538,8.09946423176159
24.746199665351227,4.974555222866787
36.151622043331024,6.012621894259693
4.053800561280196,2.0134052153702684
19.72841016743251,4.441667498522656
5.890928981212058,2.4271236023762897
44.91968807252749,6.702215161610935
54.34900977357901,7.372178088840435
34.47328452428014,5.871395449489
18.019651682488398,4.24495602833391
71.53154556921993,8.457632385556842
54.77126397665857,7.400761040370008
31.062165806193924,5.573344221039458
64.54915222713109,8.03424870334066
67.83852451188658,8.236414542256028
50.2288654645528,7.087232567409708
43.64310577586558,6.606292892073858
15.952505340240899,3.9940587552314373
28.44399372311311,5.333291078041129
62.99215397925476,7.9367596649548835
17.909859986212425,4.232004251677026
64.76858160440605,8.047892991610043
28.19625347913817,5.310014451876583
43.69263607684629,6.610040550317849
23.22849725393897,4.819595133819745
31.076451381688628,5.574625671889425
3.0062689647140672,1.7338595573788746
58.499540139284974,7.648499208294721
74.74312468989785,8.645410614302703
58.66495813259951,7.6593053296365925
79.03044054759246,8.889906666978707
36.54604708578919,6.045332669571559
59.82879814523821,7.734907765787399
42.90610345149662,6.550275066857622
55.68185875789609,7.462027791284088
61.61983852992157,7.849830477782407
74.19048556263597,8.613389899606076
54.25995629435612,7.366135777621542
23.11151265260864,4.807443463277404
4.616730867596344,2.148657922424215
79.50095599363306,8.916330859363232
44.97505024492915,6.706344029717619
28.26254618694902,5.316253021343982
24.77277949471139,4.977226084347725
18.267811412237762,4.274086032386077
29.13204586197206,5.397411033261416
36.146353555265506,6.012183759272957
37.26395574996269,6.104421000386743
12.374350894158459,3.5177195587707755
35.36596808094288,5.946929298465123
68.97627089449631,8.305195415792232
73.95135442602633,8.599497335660168
25.232489779580316,5.023195176337499
62.3155523142741,7.894020035081878
55.63577195561629,7.45893906367496
64.92247407580697,8.057448360107992
39.15957418406797,6.257761115931797
44.65406291168872,6.682369558149917
22.165131701025295,4.707985949535671
42.25268296533479,6.500206378672511
18.109011842382976,4.255468463328447
40.404978210504126,6.3564910296880095
13.501567073644,3.6744478596986516
75.25388610222026,8.674899774765139
37.99861139752067,6.164301371406225
67.17441083178105,8.195999684710893
38.633203719616404,6.215561416285452
39.10663994200892,6.253530198376668
78.62368563068793,8.86699981000834
64.10953849450868,8.006843229045307
13.26021581754544,3.6414579247254033
66.52854880307979,8.156503466748468
71.13834023923285,8.434354761286299
76.08891927430284,8.72289626639586
39.68570301423639,6.299658960153033
40.402087389259705,6.356263634342089
8.364170252718246,2.892087525079116
76.01825656669895,8.71884491011848
38.20316765581251,6.180871108170151
61.4742533370222,7.840551851561355
60.242534004334594,7.761606406172281
63.1768971571085,7.948389595201565
68.77015512577432,8.292777286637712
37.720469026312514,6.141699196990399
39.23184353392095,6.263532831710947
61.5370266189811,7.8445539464638205
57.28486673101264,7.568676682948786
40.64856683680716,6.37562285873366
10.002942852497867,3.162742931775813
19.301295856961538,4.39332401001355
11.169026274047598,3.3420093168702563
13.05142784803702,3.6126759954411938
0.7381661753554614,0.8591659766049057
