-15.543603768078565,5.651647748522613,0.3377618751435516
1.7492625221231748,12.740871291179147,0.12526897738883414
-17.043514809600183,-0.16158144972148136,0.9985629145066193
12.88903624473732,-14.62026786719765,0.4407108101829462
14.060776088773444,12.29254175572703,1.3022712589643706
4.3855819873852155,2.8131544500822336,0.051136954056016704
3.6157821740087037,-8.994765370660506,-1.1567656583992987
14.306515272048102,14.791293340883307,0.08165541415543665
13.223733936561466,12.063369921556607,1.4587303748621898
-0.16594850555705776,11.504829414631772,0.23727752604404853
9.295011979107336,9.132149006007339,1.1190605861209173
11.769717384299586,3.4537429388162835,-1.3106347782100374
4.069579804025668,-4.0631166282060285,-1.51843501912113
6.8205706090485485,8.621626562877722,-0.36327455068022585
-4.629497012495914,2.090435266373799,0.054638141060993184
19.73626556601411,-5.0509751349475,1.1455535033384807
-7.883411844873347,13.371104156131658,-0.7190286470197235
-2.3503714431672016,19.372201544583817,-1.7016875759473282
-11.482215994818148,-16.31582118532834,1.6214040346327039
-3.130859062725545,-15.960173766774538,-0.2660176753477552
-1.1855421601189597,12.029570518098481,-0.7306758260761691
14.718453651428689,19.679524165972367,0.07286449757802915
11.939290231628611,-11.950797714173591,-1.5794836442119005
8.58403217135709,-9.533233846368642,0.9669205356554269
2.890249133326151,1.676184674507283,0.5746376748928945
-1.8956581136849913,18.43368632824547,-0.46057829499621133
-12.35677639669996,-11.717317398821994,-0.5962686048239725
13.800315386609519,-15.799980562923363,-0.04933645222029137
1.8543992841871955,19.427637305338884,1.3877770675563663
15.752723451021453,9.313643259466907,-0.9840655488126837
-16.76155861446659,-15.345116112309904,1.0155397287662125
-13.43015178526231,-7.779043681253807,-1.4936702189162085
-14.613630985498087,17.92109769624895,-0.22676618676167692
-5.084725109599084,-8.037778691079481,1.9108983961755919
15.121964595930294,18.134477336880813,1.3987769833012247
11.507697493458625,19.809085952687816,-0.5769545761397941
2.5617140739248327,15.827294255634555,-0.18606116507391113
-5.682346547529766,15.035099259724177,0.42533463786647796
0.5477306640259805,7.288238758431103,0.8054104292620283
-14.552036435111111,6.008962854079215,-1.9149550885181794
5.111117088547125,-11.402040479494172,-1.854039013249742
-12.581480129371045,14.051859581342086,0.4338317398861125
9.023528828151832,13.285204215302713,0.9280625059854539
18.40689765840854,-16.376101619775948,-1.3375305795391237
-15.21344763710161,5.3821558393657725,-1.113659266487329
-0.7146799369241705,8.065575554799189,0.14018756147017097
-11.408814851886255,12.48787690701127,0.010321528933645019
-4.742050476765844,10.103529213611445,1.9993508587499997
-9.932393950413116,1.5017453220687287,1.2608667542423453
18.89834496447132,3.4114350171464203,-0.7519416595531708
-7.2196483015267,-1.6182717400036815,-0.30616822134238836
8.543197638959423,7.1190945062398505,1.1758717379827057
-18.17853030637473,-9.935903650159847,-0.3500248849812492
11.565348500500154,6.199968575007656,-0.1673668500827965
-15.740631903087387,-19.469193984928147,0.9161227999706774
-11.495041079069876,0.6028258354206599,1.233291365046485
17.364975493593988,-14.613911909884862,-1.058125363305711
18.32320246849512,1.411798497387199,0.40973270976504717
11.993512646760124,-19.12616043336403,0.44080242847106865
-11.556750304707704,4.615397854554413,1.4825893509014179
3.785909889842319,-2.9517711378220746,0.052564076905829205
9.003566471205737,-15.850402764147976,0.3168521882804077
0.3642294243425148,-3.2227991394922455,-0.46391100855683437
-9.884469770031643,0.8212893458523851,1.0681914602789888
5.908348655932649,14.711420720693063,-0.028871235441749465
-12.572991016356907,-3.6254570175486656,0.5393676636382206
6.460277125921124,0.02708898194705256,0.17690143747496515
-14.291697031743343,10.418692407095168,-0.0015353298436292517
-1.7493909273340158,0.5896409572757193,-0.643380116844439
16.399885310791255,0.22352845385740494,-0.5880741907263926
2.482628235077307,1.7945469605776232,0.5335738262836128
-7.9668377904710574,-16.285019456279453,-0.027951494634745555
-18.853098742442764,-4.651315479297292,0.3453719930652431
15.374393802550344,16.372721534033452,-0.5302078401467715
9.63566049410391,15.02267838583257,-0.7008176130399327
19.99848076741759,0.1588997399122576,0.9375706704643749
-4.923206068132529,-3.2692604785108443,0.024770109335922608
-11.518092610285553,-3.438751670572458,0.19127531743754356
8.202053766492156,-12.805005147251162,1.509072763958391
8.727834143070119,-1.7753629762763694,0.6315563244416394
-9.327586010145449,19.693150461024224,-1.0832069498175723
-11.632505718099551,-15.450295363102118,0.7545297566498271
6.916233440605964,8.22662168913432,-0.3995552650619677
1.4842949872811602,-18.669365403291998,1.1670004395649534
-16.533365206317132,13.425772181366867,-0.19000534759386578
-18.451876449543402,16.64745066305216,1.0140959599679555
10.049201403341744,17.96652374185424,0.12436247641680298
-16.373816415306543,15.355987192030042,0.43192275118312173
3.3962930321069464,-8.0318162830208,0.7422801878380928
-10.965836902611223,6.342433341636834,1.575898592760832
-2.371122858935962,12.094175407802915,0.28646006501660204
2.479354942956764,19.102289429028424,1.070187076570269
-8.531265890422176,-2.2194760157826607,-1.7565336326522938
-16.567133914594123,2.596639355177537,1.2006673482118102
10.69485878533505,6.811093533078065,-0.28610091413236993
14.526584935462765,5.164645864045461,1.9246810885698964
4.391138955059091,-13.369652369153439,-0.6312609775795028
4.126826127442268,6.311381386050488,0.011921873890462953
18.5760991438923,-0.735993311256145,0.24552011108331656
7.49541930368807,-11.51048938611659,1.4543709231832556
-18.31712826210969,-2.3898171232180907,-0.0336542021919648
17.314940511393935,-18.027271491114064,-1.9845347710848111
-3.925578839909477,11.604910009176791,1.108883716342814
12.529194559791584,-9.125787612043705,0.9624462736237017
2.811451434328461,-10.450966659066099,0.9933075882968062
-16.078791138653976,14.434983670750626,1.2163937665247877
-8.205153989425593,-11.892492518657033,-0.9986434918285707
16.680608774614115,-2.4345955420634553,-1.1748404176475646
-5.19267121685651,-13.133095927513407,1.1913396468463244
18.963623624351897,6.796699569820504,0.9147013614251782
14.862795543679141,19.854744535106803,-0.2501777284445097
16.11803828569697,-12.176731658233294,-0.9780347800907196
-13.915936474359828,13.230434039879938,-1.7494188548376755
7.347887172284754,-15.202473599948405,-0.10377178943135013
17.427391357093256,6.741506693743027,0.0054989597318626515
6.8228223651634,10.951959830604679,1.049158796648832
-1.530986876823487,14.95188662451654,-1.4837459497822754
-15.136743944136665,7.64305748748199,0.4156004419511026
-14.152442152132085,10.10319359724378,-0.0002543323957366894
-19.563686824164733,-7.043956035689574,-1.2586861509613723
1.9666522986178272,-11.803744617506267,1.8131064596167743
-0.01064491790779698,-5.033799828470219,0.19429242379976125
-12.536812896940933,-17.276770148472856,-0.005923812062784473
-1.3081687484827498,-14.807819409481805,-1.5628825919451586
-15.500722413859869,-8.98442204180923,-1.0258513172652857
18.747572875073224,-4.754213339626627,-0.6758174097323248
13.771684212444292,15.026188392022085,0.5368709806062433
13.442878714179074,-13.869169616001674,0.11159865722528373
19.119143599857516,-4.792667947308281,-0.5633366295763647
1.8924609296961101,17.87362488646214,0.12045675088450469
-12.377516641099348,7.426618377414474,-0.796680100593105
3.768868868141414,17.43293709099241,0.14909158243870246
9.439810368254346,-11.679535946450699,-0.9845057009451718
19.91324625674155,-0.10753018407860893,0.8857161228305397
-5.43846134626607,-0.40198087459739185,0.908674205324367
-16.457143935073812,14.5743069526863,-0.2573287473431115
-13.969394526433291,0.6365081804468105,-0.5918093104274097
-10.517720066709764,-6.0033957288585515,-0.10818573191392888
-18.7778267749786,-17.916070973290537,0.5885015489143749
1.4092820240426818,15.199470433743862,-0.006196906951277392
-2.6489405537368143,10.969327285221429,0.3378958219908021
-3.2505650461475,-18.520651693649995,-0.4400530530368442
8.292434328311273,3.8417651172910112,1.7181288986803946
-1.2346970407452744,-7.7821781907514875,-1.7096891733033548
4.100589183469129,-2.695426246071708,0.013070373885793907
-16.629794256480352,-1.2921713409946491,1.791821883930272
16.757927177882756,-18.206244352634876,-1.8669758050724568
-2.6057119394421733,-18.017376092737067,-1.3739114825828063
-7.497267416679669,6.587700026472767,-1.488836319809431
-19.37373584836282,-4.451233525452771,0.3209325274736812
4.012844589618396,18.355137622321614,-1.4545376244175183
19.576271611840774,-15.29359969876202,1.6525132655931785
7.397154230861535,6.106790486050635,0.5023150263419276
1.8570257422742245,12.190991289277143,0.1370307425268974
-7.500594095325015,-13.635311807218997,-1.4759518640291875
-3.581516753236947,-11.997062849156897,-0.12528189502543968
14.235234117057473,2.6043416453662083,1.4741030350633375
-17.15019798038536,-17.92750441661675,1.8068833358911784
19.90571550706609,19.097935641943934,1.1720979107600367
-11.656416090182624,13.223696909473752,-0.08435627203548213
7.9180195715562505,-11.056793580361086,1.2641315556084203
-11.761212036110384,11.752060919346189,0.6020812990984177
-13.10859239093331,-11.592046190083165,0.13802715939976784
2.71731859537568,-8.031274221847816,1.4067908207485427
-13.703048038365537,-4.689695375839298,-0.9093351352739119
17.22987705720292,-12.390372426398919,-0.5940502359224107
-6.489572306631857,-18.891688155036892,-1.1525388677345167
-9.237021519394402,-19.159463738879072,0.27626751870261357
9.47408878311446,11.197242511823834,-0.33089572804320444
11.60255234742472,7.391320508674191,-1.7620265412933098
-2.4847182475024674,-13.235606997303396,-1.290742455484391
15.122295946448176,-2.1783174043496025,-0.44671051703226283
5.392759791392024,5.38834537726569,-1.4662116728241266
-12.312131297112408,-12.907389134987914,0.1553743071453938
-16.331161326923368,13.258500753014943,0.44275881803910194
6.894607843594521,11.475425252801532,0.315496522394111
-3.4993204888874097,6.75273927244703,1.3490707959430845
4.343301479513393,14.522558915515454,-1.338599224077895
-8.64383906434329,2.2566822716296784,-1.6325274062165507
19.22850816602557,19.702051519445888,-0.6131465802485627
5.51957715721489,17.16978120059914,-1.1782452065177287
-10.036788006239226,-10.722498308825855,1.528709042778707
0.06516863842806231,13.332974094503477,1.0293684531920948
-8.348663348993375,2.4453821618231757,-1.1787828457565621
13.971884411118083,19.781440272271738,1.9707317298413667
8.624291989670226,17.319890519633468,-0.281359838461528
5.01025077432649,-0.7436944604897562,-0.43065443247970825
-1.4742803536217863,7.058007505668332,-1.4303227442804909
-2.91754299975425,13.171756199851629,-0.8721654339788245
0.14355258128071924,-4.030631523335693,-0.3693828627817421
-3.1127196694867045,-2.681806842072561,0.7599607862893252
3.72505549683612,13.167447328294159,-1.1106581667964441
-8.341581167705918,-16.776778448878748,-1.842344133527269
2.724481379815394,10.573053004303226,-0.5605165280424298
8.47462714188601,-3.041272726493645,0.9880428167751426
-14.784190123479624,-6.372025297793815,-0.5621241674124432
-14.450208826837766,13.896698216165348,-1.9473784549000293
8.722495600539276,-3.6848650764438844,1.4937813024746496
-4.24152511172656,4.111465727653641,-0.03947398163581728
-19.668319972684237,14.682919741586652,0.1949732907960856
-6.072328774196958,-3.9864777564661225,0.026293101660932655
15.047456466101593,-4.14414345222367,-0.38099273710204296
1.3174016995521143,4.448802379158575,1.7769716451432456
-4.106708106497452,15.231887103981563,0.37148403749144837
-13.276450971118837,7.373178574077471,-1.4691818131607952
18.336166286876264,-8.372834023511583,0.34451512442022075
7.399446763115968,19.501230164231913,0.7339498026534835
-6.329725181428451,-5.087887442288984,0.6379330205366838
-0.1053056139263795,-3.441422133699703,-0.766736449960814
14.009912506691869,-2.298998283972665,0.15163802089276612
11.919014379419501,9.713228659028864,-0.5042100507432323
-12.728313345717414,8.081897227477338,0.4490195679895438
-12.082422575024875,-17.42659203336863,1.331892233959324
-10.689232681086573,12.245333376765842,0.20331373364374605
-0.7065803860961424,-15.99016040859032,-1.5870320486325258
14.499851530048275,1.1826527784323844,1.9201701309436356
-6.856709839417396,-9.010921738399077,-1.008537533996685
-13.593117825356607,-0.038567840766653205,-0.8541323818911474
15.413204798302075,-15.098923834365632,1.2681137196763657
5.1308811755195265,12.283438602422294,-0.8273937151331732
-17.424848801647155,-5.212170625935819,1.8839818821020113
6.197735544002857,4.368571719419304,0.14736388292640207
-16.917214939439987,13.693829527442396,0.10787865258418616
3.561556910805251,-10.986172817678357,0.5598537051436939
-1.421572202353989,17.817975801980175,-1.1673295692503183
-19.38672005879285,3.0580150307902763,-0.43844523157178966
15.3889610357365,13.468406826220075,-0.41368880584496187
3.6573992800558806,-14.128959618853125,-1.4839531907814998
7.854299135552658,-1.509274222998826,1.7602409267355368
18.968482593836647,-19.01355963634442,-0.11156484121213663
-9.271420932889217,19.8203177777581,-0.2981544946536981
11.873679642166643,4.015795833759633,-1.0451403475394363
-1.86744207154414,-13.844816182727593,-0.998093470993449
0.8828930475493699,16.426035897594105,0.4181410348945636
12.36937757928856,-1.2606360583101406,0.804109185735379
-11.236286693217284,-2.036616325136663,0.12635655194510242
-17.89728229519895,-10.060372335705011,1.4436274050121232
-6.336431876300871,-19.88262380177705,-0.5517886119302914
-6.381030741292699,1.2297368572039247,0.9005974289424169
-12.899139076978582,15.024625155088941,-0.7664016264893663
0.3522099152800422,19.24815099960273,0.1300467447307731
15.864829358575122,2.8619198209411145,0.7876583898149818
-7.323518280688068,-14.432708976542848,-0.044545223975997805
-3.262874735790035,12.179974183791423,-0.5208711892893724
4.5782523927974985,18.771347594270424,-0.5071105717924574
6.885474113425467,9.157761261998353,1.3848088436522281
-2.4304872217836824,-7.133632348476247,-0.06901234053693517
-19.06991832764801,8.90298453786546,-0.8804583156721776
-13.535482683810866,2.473245152430504,-0.989862476493484
-15.554888186702955,5.556944020580975,-0.6634366618705063
-13.527629910504713,6.297277240142314,0.10658737251403749
-4.001763044538942,-12.543778129732864,1.021539044547402
4.721219942045373,-0.7287306364866666,-0.49352342842486396
-1.4628150502608541,11.766681312883954,-0.7713497204068426
-0.1637396989960891,-17.112655782437457,-0.7878057298604929
-3.612705612938349,16.023127840643724,-0.31043246657264223
-10.382844800731492,-19.967004486457597,1.1145556232746587
17.18793741655552,-0.3999322563877641,-0.8366137919799235
