-19.19949604831487,47608912.66246214
2.633489329937035,536.1678045674773
-19.493320845615337,52190140.94536595
13.677662632689447,7063890.444107827
9.727863726162806,944525.9136881997
1.9335735921581012,106.16600605000004
17.602883615378097,31543013.718021806
-11.06817724698146,1686129.0903395524
13.463415138570973,6433532.912505207
1.6758742960578914,52.452275320288905
4.743376769591038,14431.507001592878
7.4404842024888005,196014.10034387416
15.899915580607725,17241692.472130377
11.828704299893982,2992151.4600274833
13.4428356464582,6375537.201971784
16.095515997793683,18539001.549087938
-8.889605101233604,443606.04158743145
-2.915834035063174,456.8862616468396
-16.449234435779225,18674261.336473156
-19.15616791921854,46962636.53882885
-13.025242164326091,4535134.66416514
15.308897957270048,13772135.195794612
9.25558836526907,704822.0774890704
4.457668941993514,10113.836205800813
18.91155517944837,48301142.64683319
-19.778446170147195,56981268.45590685
0.8226769853489628,3.2011561972881584
-1.9235412748574277,32.669443593308245
-9.68392598441611,747530.3547029987
-19.612790747644414,54155050.03360649
17.980963299593853,35787251.55669038
-16.16177463950228,16782672.025022518
-19.03924794572676,45255055.27668187
19.705926343962368,61687725.67475837
18.80778401197108,46746974.872261524
6.6686799552820055,103464.7112584087
6.452698086834715,85422.43569351663
2.532276681069149,434.1008900867279
2.4931667362132615,399.33636570248115
-0.8049983874103681,-0.3246193393117213
1.800149647998019,74.30796428762997
1.944474459956794,109.2233540348033
8.267946413341335,363387.928454751
12.71257137449561,4581223.466151675
-0.33889770865255286,-0.2527334817496673
5.772907304520501,44767.965214811455
5.629696250492948,38710.48404098642
2.9617124658889864,1017.4684610808148
7.876996900881931,273605.02886740136
-6.068916895733093,42895.99695676836
-14.189110692752678,7623490.035811176
2.885840470539062,882.3659706821511
-6.261426386492261,51961.75462440364
14.343190440818859,9359671.771069368
8.478588213860569,421156.98851518484
13.612690263435084,6867520.135060811
19.447874887449828,57037267.42249572
16.880395714947966,24593312.251431514
18.19949003298636,38450230.66614762
-1.6276381073948656,10.897570618425105
-17.64481085906057,28560187.554210644
0.5006943876149066,0.9869819396887254
9.390185190587804,767267.7096951975
-12.405855420736053,3373590.4479866116
19.10028935546653,51238227.682568796
8.542344569766161,440080.4856868907
-7.444488863133856,150061.15098819553
-3.829062196109703,2498.310023548941
8.357985636122578,387214.0732984324
6.576812931373798,95437.04425040772
1.8041809986152657,75.13261464139073
-16.03751196211556,16015951.829406992
-16.322334504108007,17818431.56606205
4.977581210778034,19031.844032895122
-6.14224609599427,46179.3262819933
17.11451674561338,26689176.970441848
-5.513357707225595,23773.482258065414
9.177711145419984,670668.9506675539
-4.732276680124894,9270.968037620723
-8.357454939994025,304340.17578890856
17.062262405266033,26208947.65526544
-17.800110151555582,30116078.562051874
2.883401695491248,878.287545269528
-15.214890554648912,11640396.459446238
7.931767360295709,284933.85364623443
15.963834912978776,17657030.25767561
9.165002216058113,665228.7040857768
5.350323164159395,28848.289503882723
8.37338116834271,391415.5580953732
15.758763824434723,16353285.407832531
-15.35573621853786,12309045.340078933
6.714436148727991,107668.5126743007
-5.661542780206181,27986.948190992494
7.955797752651151,290026.36599925725
11.627629389702562,2703968.884629298
-15.431043452346724,12679492.847446645
-1.0723580746710724,0.26943201962692287
-3.3045082917562816,998.8280000318757
-0.457227772225977,-0.3108986582596202
-8.253059730856872,281850.0901360842
4.943382378962621,18292.40394923894
2.1367147977917895,177.00546341339958
3.192573298571663,1540.3580343112349
-17.939142599944798,31568318.371043302
10.48688516602909,1470285.3048352203
-1.270736078110616,1.7966330925972072
10.600386103421243,1566616.812287736
-5.942240159849096,37682.69043700713
-12.872207350190475,4221098.837444454
2.3392105194230837,284.43133218683096
-5.313897679326205,18948.528312037717
5.769078334880845,44596.2987334337
3.5306200535295,2700.882308686734
5.933511406015242,52482.725691047075
-14.235229905979603,7775034.678909757
19.158952072449537,52180888.041072726
18.085869770389785,37045775.54213732
18.154397926833127,37887631.91457909
-19.96069391710354,60231514.39321919
-13.833767395780988,6536296.686746067
16.357951657306238,20406528.206114832
0.6789476087034494,1.907609770892894
-1.2434180947855182,1.494126202812923
3.4445486619372474,2352.16344673926
-12.23926144276287,3107581.9856385253
1.8591558370989318,87.19513188649256
-12.5676680241553,3649871.5699995677
8.355614371550576,386570.30376856803
16.306594022168575,20029228.70948202
1.9719187395575375,117.25811486478176
14.466636443502658,9847223.368103726
-5.055422385746429,13935.792513825383
-19.254756174391026,48443904.150860414
8.576172678107522,450405.47540179157
-14.698254323251433,9440802.232263396
-3.2689871732852893,933.7092013669771
0.45785660139486595,0.8367502115446724
-2.310400173527473,105.45451394241107
-1.8109168191394573,22.077492471416406
18.08879875691546,37081435.83331647
-10.145918709276458,992940.8522078611
18.853776449607338,47430572.96288455
-17.042046630465805,23140163.668467607
14.852949297093211,11511889.295032486
8.969816396869238,586186.3815518117
6.243267848402322,70513.84463690444
11.233761450462193,2206179.659561369
6.593180654467826,96827.94073193695
9.543151298813978,843769.8290635905
4.385291270479787,9211.5348668537
11.000890966163507,1949647.4420680942
17.011815581503775,25752183.898304746
4.124762619193518,6499.6129522247775
-6.828669638154414,88442.38969780225
15.098256895713973,12685927.27889879
18.732267171405375,45642363.67979229
17.23958749000152,27868466.943751477
-11.790616853827265,2476646.5780896796
-11.003290829431155,1626887.680583074
-0.08851145065640864,-0.08131417271133284
4.822152232755332,15861.48678139156
12.218378837791477,3623805.4478896535
-3.516581996729702,1471.653719359098
-11.517092255211443,2147317.5840535155
-4.221143595117516,4572.655332347043
-3.835978716894214,2526.4610682105176
-13.069533105975463,4629570.89919034
11.172427466302999,2136033.1162598073
5.042737696242572,20509.85892091156
9.049307334653712,617373.6164934858
13.493374831084616,6518748.881554224
17.912225875706568,34982119.28590717
-8.920080336630424,452965.69153032993
10.809995256800335,1758366.7150710076
-18.454604859252463,37472341.37378133
4.27586011960117,7975.685256601651
-12.035660064940274,2806442.9721867642
-2.843511758130713,390.33241518812673
-17.178607283264597,24285946.606958784
-18.417778862106793,37022114.30752179
-17.300110942445993,25344777.24233185
6.009008363927766,56475.31703121559
8.157447186234506,335830.60282783554
4.30773768058291,8320.428869057345
-7.09888105426883,112176.24067667733
-2.766401826353821,328.48093903792056
16.95052235317143,25206159.173510507
-18.542310426455956,38563017.94377281
11.106454413802869,2062666.5035571363
-18.214103472397692,34612618.76643096
-9.153662278468495,530323.3435122928
10.709509432847053,1664138.499495861
-18.43995580117317,37292701.592957154
18.79243794736827,46520717.511054784
-14.266950865078014,7880718.222900341
2.245847677282523,229.50878525153684
18.325158649448767,40055021.65414227
14.645962666359281,10593055.227356289
-17.680761201299212,28914262.98833398
-5.910408949475956,36459.338310912855
10.626739994701914,1589720.7381373134
-7.544732839819513,162856.9205223713
-11.030052447529002,1651107.23557842
7.850391710474369,268239.067010935
-17.87886030726328,30931646.029308137
1.4526793450665032,26.948591586555803
-13.215502673463178,4952488.837485636
-14.23746388423551,7782438.664513207
-1.4453819123790836,4.798224823401771
0.6376277182934409,1.6413391015430658
7.336580673782095,180550.2643883875
11.972558176231345,3213665.366949532
7.666251931217907,233452.0800401502
18.145505348215664,37777496.30000719
-19.86907429591628,58578769.374389686
16.90116539197433,24773512.575407382
-1.3442948708080813,2.8107171023413926
3.1189170467182414,1353.4454403580082
17.971328208452825,35673472.395231135
17.441973924110464,29868640.76910729
-1.3143797068342202,2.3603524707415415
-4.140679358292054,4058.770684383408
1.6665963270229192,51.073342465382126
-6.96585200997205,99904.18241873155
-10.506933522291714,1228490.9582485887
8.078003895137897,317114.46123225155
-1.7453040566527953,17.332568517329403
-8.61861072275616,367237.8610200248
10.092193499767763,1172816.0492898829
-18.778570540589566,41633488.16537653
-10.626918492533841,1316395.8898884822
2.6532079115804628,558.2448937012474
-12.696142704339334,3882434.973760835
-1.8337339957343382,23.95629963641339
17.332429378726466,28771683.241511617
-11.223840232271879,1835618.6012067276
18.151148613803855,37847357.81263511
2.3555000506606234,295.07483344332053
2.353300028019355,293.61788934561554
-11.383773096856977,2000554.695691022
17.069560824916095,26275585.793102838
4.852370885394496,16440.55801496222
14.38468253121895,9521247.327481125
-9.621647000072016,718709.7302438996
1.8682654894266868,89.34754270513504
6.0143220757558105,56765.617743919734
1.883372578251496,93.01819249562168
14.904490852031557,11750730.971694108
-16.86859441808258,21750130.36054221
-5.784430085757094,31937.36405106693
15.949701226399647,17564481.154661696
-14.621326030243527,9145119.558827953
3.2961193989803235,1839.4470236969544
-7.7187065992875645,187222.3164213832
-12.511215233573672,3551419.2340646265
11.990598387104466,3242384.4974608435
-7.168175619722268,119050.76505992895
-6.639867684245271,74477.49662277685
17.861060637801096,34392663.5043635
0.060966094343850585,0.06492427040822896
18.344471487824578,40306523.968997076
-13.302608468266737,5153975.303974445
6.042235899976433,58311.156284044206
-13.95668620281041,6896690.833152084
-9.91920496331332,865259.897927446
5.112904789929896,22207.566570768086
7.758452098902261,250366.57629501596
-2.076287880926394,53.39875732370433
10.111604262565606,1186165.2444665518
-18.884002898599537,43067987.82365202
2.3361001215163384,282.4365593194445
15.22150460617297,13312435.07879463
-17.3650375269559,25926163.011744134
-19.441307851462092,51353453.429347605
8.598175021516276,457228.82372857514
8.36282906253831,388531.7832026119
16.83892142887909,24236743.688425817
1.6091402949220601,43.21897482205456
-12.01619168458468,2778969.9697459736
5.735847753522805,43129.39631920957
-1.8003950689460737,21.252619304290285
-4.677046884441701,8622.597032730471
12.389459979455374,3934262.987002984
-14.95975962044116,10506206.230685472
11.685104173202618,2783871.521481661
5.791669263578967,45617.12722555141
1.1679556510209146,10.697881748915211
7.83517811610821,265210.30953227077
-14.008902012210363,7054718.728281854
7.512710990113405,207401.81512995617
8.711760439805076,493840.7775866419
7.446137984526619,196886.2618786042
16.96971843426924,25376117.580543224
-9.602613076568275,710088.6039537308
-14.191288518884626,7630590.408275227
-2.010785035732315,43.47696057705514
-0.5659695277664376,-0.34953929397805983
-8.655623366406452,376970.27353784617
4.820388337350462,15828.219344538327
2.589021411651874,489.0748485804943
-17.860629937990524,30741227.033242755
3.9283684006758115,4928.804177101643
-15.069732756151293,10983232.15108095
4.299585883796553,8231.106363844856
17.803791994818994,33742734.22447402
-16.386579849663576,18247528.39922784
19.039687259148664,50279350.64551123
-4.405372895304458,5956.534345604915
7.1612996804436655,156771.59755732035
-7.025041047743233,105218.27746753693
6.562924414828238,94269.93844461285
8.068379637288814,314907.37465081335
-14.823570156883413,9939514.557310648
17.510371729523378,30571073.874003436
8.195530541944205,345124.0764686733
-5.624853889436828,26889.870030592694
17.461458041297448,30067354.51757981
17.746696568005312,33104993.079132438
4.591122188824176,11971.688294025093
-5.400908016120587,20941.52869104118
14.145039237053048,8619203.894087674
-15.824695035591137,14770670.715933222
19.465676970582308,57348404.85087023
5.818998973956106,46878.09381449759
3.323159725886576,1925.1158094901948
8.742056734840965,504008.68732753326
-11.65951757866305,2313911.4850860992
-6.763860549395581,83421.93409110163
-14.699924889687935,9447310.560872676
-15.868422590775788,15019718.861455752
-17.598131911626822,28105844.744433515
0.4932753644224448,0.9594350018393739
17.765817839884306,33317444.007476855
-9.092193674924332,508972.5987316237
14.004859894691812,8125416.730733729
-0.3574893904475118,-0.26279631762872446
14.888121903544153,11674434.506894266
-10.336605262716203,1112146.8610870808
-16.346331901044596,17977715.959315106
-13.708921236875637,6186458.171317141
1.8184628992739107,78.11825101261759
-19.208189019055432,47739464.29168831
8.818545408311117,530458.9757304145
10.37367003995589,1379167.454232869
15.272096407326245,13576967.977465805
-4.306512836601971,5176.103078610206
1.7074485162363544,57.39160559953675
12.423137454871636,3997914.5960646756
13.935074319806269,7888529.196732136
-8.832494100012344,426499.85006913857
3.0543262984033532,1205.6002845101589
-7.928236245454423,220530.4975275322
0.9743306315567501,5.483422390279495
-0.41757368130104666,-0.29300763705915267
9.092378190284652,634841.7810184563
14.95967251683625,12011004.683197772
11.056344548563182,2008355.392174152
-14.830420540348136,9967397.338084308
-10.081646954957954,955246.9753869141
-8.435265740822317,322059.4454012322
-17.85723118153076,30705834.78291666
-6.923370851913209,96229.72401461135
-17.711795104627292,29222851.373310886
-0.2074654053812175,-0.17180522211664873
-15.703737241258668,14099621.713165546
19.879346942393205,64987198.90582061
-10.855338971402801,1498267.9322251729
-10.793362798104397,1446969.887921669
4.049207384937581,5852.004326946161
-1.0941047917490678,0.3737497802938474
-19.129685627933007,46571243.02607221
-9.372051052368118,612318.2913726452
