-4.636552139713871,379.33373001560096
0.49341477874778406,0.9162706366594924
-10.425884860461746,10780.478081312971
-1.6456606463483645,3.940103483667765
3.084157936626184,132.4115095899697
-17.466260454354344,88027.02750989504
17.292550225301618,94907.66822731866
16.176796608415017,72992.15230122031
-2.911434003813092,52.73656513080618
-1.9394094334623233,8.674626478058883
13.121784978142507,32091.008004469142
-3.6505244439794673,138.6187525948418
-0.09747927876733087,-0.08881304554438521
-18.98328023173399,123363.35481685979
-18.636002493114493,114474.06901191355
-0.43013637460532905,-0.2904703432542838
9.26462875273307,8257.675332134657
-18.238881971093626,104907.68647330343
-2.6859400634626027,37.19697603058259
-2.0367279290677764,10.870720869505963
-8.882541390442785,5594.326213894042
15.071204545062479,55258.631656455545
13.727199978697179,38296.99549146377
14.44951578375693,46832.77123914263
-4.575092085747494,358.71931937890275
-5.60987200771558,839.7170842275973
-2.716737264828968,39.08676853008022
18.30441648768239,118745.8981116546
17.57513026115874,101165.22708742232
-11.83188776839286,18069.972620828987
-8.045216206704247,3725.3404591426065
-9.698853881662654,8020.7641058043055
14.603477948360378,48822.72212051712
-5.871721181492276,1014.8365022005503
-10.667406995014378,11838.22084699132
14.084448753543477,42357.74218978773
-18.467071801172903,110328.01992854453
-11.260321247387104,14764.71402311566
-1.014339605952589,0.029510597096293
12.823904438134129,29330.832886683114
-3.123413122990314,71.33505379008155
10.843845417281159,15230.718612999066
19.43694429445265,150469.32185415004
10.887165185349183,15469.324812909772
2.629842473674575,75.56613643687609
17.689516937485948,103784.30113965228
-12.580360699662503,23202.609031207972
-8.12452878933517,3878.6516484448807
7.419449214525532,3501.202454789051
17.763567567444916,105506.72688886065
18.900693232933037,134745.85475243322
0.6968764171095998,1.7567849936658546
7.1678512483811865,3066.5247483271246
-0.27522290431742036,-0.21458503864055553
7.9643947738008904,4600.156018967676
4.486011777465855,519.8756853460418
-1.6906730152834726,4.505433374697869
10.34810692123457,12692.377784357805
-1.9959723928989135,9.907672790358252
9.868769105987045,10553.725740089336
-8.200511528860059,4029.9225539147096
-13.009693899337126,26600.60929072549
-14.064268173963598,36528.0556507538
1.7108351555949994,18.212409767169827
-0.9013920119563963,-0.16110374248391934
18.071277575619348,112894.86472387928
-4.8723903851286465,466.79286297649054
-11.585153754098126,16581.597715147487
-4.320281394724539,282.0831549684529
-4.8927083654408285,474.97765976007315
-8.45942236982411,4578.825745142499
-1.1144522107394295,0.2859709820015002
-3.974399760322349,198.55140387659145
-12.70640270368581,24164.22817157472
-5.470253229779857,756.1894126102354
-13.815892018345778,33974.64496871904
-1.390406696673061,1.5922283168248286
8.287522901541017,5363.542203934718
-0.4448079809100811,-0.295814680835911
-5.757048128547062,935.0756665693063
-1.2424655495545203,0.7663087966770159
5.713468961555602,1290.479070792076
-8.17038524331625,3969.425212159431
18.088969993389554,113331.13760626911
13.701762035497957,38019.44817961181
-19.234542310499126,130110.61356612259
10.85492288447831,15291.468707019261
-16.48995888016971,69711.30314749987
17.475475130111825,98924.15681362904
2.5196853706892277,65.17295829036895
-14.947519905691111,46789.00928091206
10.213380396159096,12061.147281997519
-18.58690410207306,113257.20906458604
-0.7449766893464194,-0.2954270366968932
-0.5726200233513268,-0.32497055259613955
10.316465911775868,12541.953775043354
17.54175746790743,100410.53364390109
-4.363842491943384,294.21856555510004
8.505283038535879,5929.16832144953
6.861964371053041,2594.198446925084
3.280843144734501,165.2217730567514
-3.1495434680327214,73.92673486760374
1.267830635397015,7.496846314229029
-2.7088138807788233,38.5939090402597
-9.474057005491536,7286.368388631842
19.48982720062152,152091.1980011803
-1.234092410700267,0.7288690772802475
-0.4802923190174333,-0.3071921905349911
-7.467629103033314,2741.651153564081
19.712778585438173,159073.58349979945
-12.833081857584183,25160.534490147318
-8.350751106923218,4342.020665277488
6.539742140145787,2158.1224103973454
1.7901197373863695,21.000142463880643
11.142994039186569,16936.16789909196
-1.2141406485662465,0.6432679996614936
-14.713198934796146,43879.498853184625
-6.473698654844689,1520.4756611039254
17.4875000304297,99192.58038505445
1.3238555900294031,8.468214486737601
4.599348941658864,570.5402044460985
10.26114230089853,12282.161923707465
-3.9881317511655254,201.46027414792025
-16.521903051480816,70260.82513783159
14.641722025223864,49326.70909496292
16.740386745519658,83523.08105864005
15.505647434649504,61788.10747005094
-14.136867092631945,37300.87363607406
-12.87185536798309,25471.550579993494
18.55537751363024,125295.40272445993
-6.772921133109389,1832.691629615366
3.941893207542904,322.17727762843674
11.840502520442268,21467.385842288924
10.574913094827881,13810.660997345767
2.9375633961011474,111.3803463518285
-5.321819401625376,674.3988294635368
12.358118877500239,25376.79741594569
16.646034644848726,81685.32228831972
-15.179175837362529,49805.394426110404
15.973844789761209,69455.60584010303
7.846873165665777,4343.86495988993
-5.206912364901871,615.7926413031389
-18.205204937433148,104124.98728187225
8.419744053161455,5701.893499831689
13.099848316861227,31881.346917808994
0.5181419637548856,0.9977959271658216
-13.418925281051028,30174.660170165982
8.255360515216765,5283.572922549631
13.995601068382328,41319.02676928539
4.649328127119929,594.0289807249595
-2.838353515143403,47.254584703536935
6.43270851889454,2026.2790367958812
-10.792802873153416,12417.157138146405
-6.145749863210671,1226.089169706919
-8.157205817414056,3943.1747687753095
-6.491633608581356,1537.9734969851165
-13.943758490367074,35271.82502969744
15.511114947646767,61873.8010201672
18.383989009184234,120794.04305976605
-1.2297696084805523,0.7098941434653108
5.659878354285613,1245.195348883132
-4.064506867081219,218.2267166166747
-14.08159659338818,36711.415278941284
13.070206528789186,31599.678746394784
-17.984659568244727,99106.95714315839
-17.634585249920963,91517.05318584242
2.4954916130667826,63.045077207925914
2.313630334144211,48.7044947978341
10.685909399057323,14384.134241501284
-6.541159451840208,1587.0779704357647
-13.074285121169469,27142.418993638817
3.6780027885886213,249.95943161038346
-10.555612557991324,11339.378438207115
-2.709086155619886,38.610768357068125
13.985103272709082,41197.572563454734
16.311098326016015,75405.5909064551
-14.107933199165835,36991.415828874335
-8.033981845300545,3703.9981208214913
-5.7078843038801885,902.3622129996373
-8.068725528832177,3770.3006240780505
14.35330601619281,45620.56785799218
-8.980895145420433,5852.775595168213
-13.518687832920172,31097.99055850897
-3.609318916623483,132.106103948906
-9.232291018715069,6554.125643564743
5.721252912852282,1297.1581762205287
-3.6243229663493146,134.4503734935052
10.509981950590074,13483.24924775578
-18.17491539834519,103424.76747937947
-3.4162473622593765,104.59065643618356
6.9745583884278695,2761.1766297924264
-14.221175694107352,38213.66503702299
-4.773625987544259,428.5052399607216
9.811996548084736,10319.668770000528
14.905981221221921,52916.65859576583
7.461580300741591,3578.2873246812765
-19.323205947033188,132556.36305970376
7.887665826785579,4431.576308721859
6.679055111864564,2339.2722133640327
-14.752865463608389,44362.21043735939
-15.695606054063344,57053.34397101171
-7.93428282656234,3518.593456484087
-6.99065235472737,2088.451534808346
-0.8108952477226374,-0.25417575655579216
9.485979401711337,9050.139507333895
12.852107414168572,29584.227668779928
-10.636108826191615,11696.93698814411
18.53599274485174,124780.06798424051
12.618046515119033,27530.26404089001
-17.774498549325983,94496.1445100807
-0.15210646067870925,-0.13195398560478866
11.248636628931731,17571.39398877779
11.075940103388081,16542.020574324855
1.3685845657246247,9.31321745633278
12.994185839364569,30885.836014045737
-16.221200228265044,65214.66031550403
-11.243373991452575,14674.218834319494
6.4582413026644545,2057.1638694043722
-0.5581399989383584,-0.32344678582153036
18.756127887935477,130726.65625836406
-6.6589175513920615,1708.558489926575
-8.801389527448062,5387.6103955056815
13.090976222390026,31796.843934971377
13.803196524921695,39135.23816011076
-5.657819840962098,869.9403988648161
-5.171706840172327,598.6275453972007
14.352522621738785,45610.79510717674
-13.221175626040749,28405.383553052918
3.4931116847515398,207.20193008252028
5.487828048249863,1107.8658397382683
15.241269477462154,57749.59680277022
-16.026998579229293,62103.53337632985
7.6342218446158014,3907.5632302275744
-1.3334926577896091,1.2354945380736404
-16.772343038558493,74682.44129054931
-6.357311461723384,1410.5300409216964
9.93318774937731,10824.10876335938
-0.24572954223428667,-0.19653831555789247
-10.989686613701997,13368.692480264192
-14.536897795064153,41781.55998538444
-6.996754437309395,2095.984878693621
-1.392549661616048,1.6066957118153105
-15.980972781595382,61382.81974995214
0.8994967231543072,3.091002474370385
-16.000899058947976,61694.068778973866
-3.348482122058705,96.03595598226187
4.888503923758748,716.6979550742948
-19.576461082928223,139732.45414916275
5.696779682867774,1276.245971518345
18.836740939938693,132956.59084318596
3.8347862616140134,291.1873998031457
-11.629452989257283,16841.7862935796
18.558532181486385,125379.41888063434
-0.5188395856525574,-0.3168481537163819
-17.25881432594631,83864.33652387091
-4.687226860420406,396.9891488426395
-7.125904434439532,2260.2672563633587
13.757415023348209,38628.63719152009
-6.011160218918064,1118.5847054426877
-11.398666040769907,15519.204654897316
3.3581186500116367,179.67429853074762
-9.09092973448308,6152.430747700891
-17.0586682895927,79989.82968946158
-9.132766005545978,6269.331107699116
-2.3894624685578307,22.276101617004535
-12.421113061904574,22029.05130249254
-17.524449199871583,89222.0044068283
-3.2680681631908257,86.57650956994024
-3.7873858621605017,161.98824181954
-0.9583138776775115,-0.0766356117780499
15.236942413026924,57685.19233789535
7.926181107095115,4515.606248598607
-3.5796763594337264,127.56485606133242
14.467400835292544,47060.75293850311
-7.753293829580418,3199.922859172036
-5.70904331798841,903.1233770065138
6.131105835675854,1687.23523613188
10.712585629321087,14524.583692886401
0.06641785258880617,0.07114163471530695
-17.41984283876338,87082.42726356893
-9.041027328687994,6015.140225247537
19.814177228302405,162327.52528570755
-4.177614698051446,244.953696787476
-4.740261817557631,416.12033760575235
-15.685203839637545,56899.98387008288
8.33471859862405,5482.532897802979
-11.488627989803625,16025.115755816641
12.618689581869589,27535.756123375657
-1.5038995305098943,2.4717732520626825
-6.423154967944837,1471.9676023870293
-14.065566415734336,36541.769054822566
-1.7781088234187834,5.757930519987015
-13.923257561325979,35061.3871488559
4.736967202204202,636.9703218540902
-4.563343585400537,354.87655224469216
13.766784698460825,38731.91560507676
-2.7235299748377386,39.51300738750989
3.7595832859394243,270.8168965033713
-5.76996112167436,943.813656915801
16.601887871178036,80835.94363103046
-19.95595640522742,151026.27399633382
-9.422353067576946,7124.854252410781
-12.468772762453488,22375.49013089021
-14.401983311201029,40227.66022825189
-6.013760181920302,1120.5917986713523
9.05301935688652,7549.945919407231
13.073664358670953,31632.43983231109
13.676690191519413,37747.37511718402
-17.81441759783382,95359.29942058091
-0.6641192904186894,-0.3214486029619237
4.9436436996880495,747.4986807350961
-12.474574408870449,22417.9397570541
12.846734358033103,29535.82625964111
12.710441002950034,28327.82334153233
15.295625188870318,58563.237439533135
2.4710740077593165,60.9519304460362
-10.836812991143802,12625.297387126773
-4.530636624822147,344.3412652179145
9.069938629915569,7604.791833192252
10.176386041446971,11892.021744406618
15.295003014304989,58553.875840471715
16.455046012200548,78058.33421247912
-14.426170951249793,40503.00115376835
-12.67741338248651,23940.45899713079
-5.05236432281038,543.1017667503322
2.8768865275861586,103.46390169839322
7.12570339406637,2997.8800828486314
16.18184442994344,73081.80029872623
1.7214500202301082,18.567849576574712
-2.6955017805332204,37.77627056043771
-14.154739642373798,37492.994576529265
9.806622806605716,10297.718143095404
-16.144708784685733,63975.63030256756
9.388373059000969,8693.96826924919
-19.690377284126534,143053.6321844666
14.655000816260333,49502.60901301157
4.175439733929235,398.3603039108158
-9.035357230565673,5999.687560355357
-5.5795898428329735,821.0398223457137
-9.269772619562811,6663.858351618487
-3.196405282648538,78.75013370079589
-19.283645282154133,131460.8763158032
-15.172017209336875,49710.05482885732
-6.687258265641978,1738.8086364254686
12.433404205012238,25987.02309869976
-4.23995884678229,260.69604198499104
-12.44446244867322,22198.2713840375
-6.4713351887897055,1518.1809966000312
0.06435469568775432,0.06877990149009454
5.298784772549357,970.4751922894583
15.631840878296757,63788.79302414376
12.39357556581593,25662.83610536341
16.455760159735547,78071.66695204334
-10.28476905711695,10196.267662961645
18.288180591729358,118331.21811385658
10.380758200872332,12849.020815241027
17.09221576007286,90650.64460431332
16.681216723628758,82367.00184561034
8.391107107166572,5627.288974807091
-11.165203012096026,14262.176698786425
2.2519923330757017,44.464174728399584
-5.4906422063243845,767.9800492856947
9.99587370498324,11092.181019954356
-3.2932221070101946,89.45685804926364
-1.357766652968504,1.3812835954151907
10.537244568393692,13620.001406493351
-11.144154610946732,14152.729217888686
-1.8639443232422153,7.205144066925078
15.415185580530022,60383.16297554391
-19.561284615998304,139294.39760378533
-14.389783095764276,40089.31265794044
11.379888292438473,18385.329526885085
-11.692501828325735,17217.367979555107
15.583968923992337,63024.190175213946
-17.23421187079458,83380.63894973518
-7.227926205016079,2396.7294407766603
9.432614172757322,8854.076288438313
-8.336310755566494,4311.260284543758
-2.8050593279693885,44.90314296386924
-9.589271227649121,7656.15250596935
-13.957673270782616,35415.19635925817
5.606089154266339,1200.957808806048
-13.992567824193287,35776.656560661075
1.6558496043536834,16.455433875760576
-6.340296356483197,1394.971593791334
-4.429776858238036,313.32708350289397
12.091184606929907,23299.46807167751
10.687950461451532,14394.844190917307
3.4002285662855414,187.9432479817914
-10.384848413608863,10608.065996961881
1.2862921050019693,7.806597746501564
-12.649211410039056,23724.263046872093
18.285785959494035,118270.1490280387
-11.112465321210818,13989.141581505517
17.768331879140256,105618.27473259838
-13.915893607295695,34986.0281070893
5.5135863653238815,1127.6620161510186
-4.515707247786329,339.6111926595919
-11.433826748902781,15715.485895865986
18.850265666711557,133333.4918201176
6.970626883718815,2755.213543902886
10.606598664374424,13972.583622717342
-14.190823770597234,37883.14263229024
-6.144696932470612,1225.2191684480897
7.8438382731937715,4337.391977856244
-4.547381022031004,349.7050476996177
0.08526424289991041,0.09320695707655612
19.764168540930996,160716.53930707977
0.48426906605211784,0.8873526965999755
-11.445725730660259,15782.330808383098
-7.742757661370749,3182.064938109641
-6.850042594441707,1920.4236894343874
-3.6989330365904607,146.57399402543686
-16.232092921103153,65392.556623067576
11.377001332759544,18367.12785877847
6.490905254659424,2097.1894802759716
12.779507333905727,28935.243921080168
11.066790177537492,16488.77564635596
17.199316746144262,92908.25705767416
-1.0552075756419086,0.12312074406951368
-17.27162133435787,84116.96077774315
-14.18711293016209,37842.880468777745
-17.85885515725747,96327.09883015539
-2.72744558197801,39.76027385769328
-11.286111253225783,14903.230662706977
11.17006639902323,17097.282479953585
-7.649310771945537,3026.9354260262703
-11.880645846253678,18375.56967762044
-2.2683280600867626,17.679965627544494
-10.135112046187764,9603.001983098535
12.202573962753306,24150.150171577032
-12.044486740889937,19430.94206704115
-6.2107377011958995,1280.6907101070576
-9.55158864693551,7533.694774925543
-5.252917994146781,638.7774750626123
0.5831199588630973,1.2370461191548028
11.73225938215041,20710.67228862366
1.2961298593991515,7.975759995163406
-11.311400639628149,15040.003273739843
1.7699540884545826,20.261537154797324
-6.576548416815577,1622.8802731980543
10.771933144335968,14840.738147401555
-12.267963294798294,20943.00057275005
16.513762037612906,79160.24783997012
19.482891613765922,151877.74539932702
5.022495408799802,793.266552076722
-8.36672649252514,4376.242571588176
-13.934704811217632,35178.77434491898
19.102158478273473,140500.7344787494
0.4145736491344465,0.687238023482549
12.014447433735981,22726.651351243607
-13.020240115293337,26688.514651039146
-18.635636666882718,114464.96622854311
6.7359174564435484,2416.4058589354895
3.4873521035912987,205.96595946718762
-15.303643928506414,51485.11203722959
-15.653040332772585,56427.75255999607
4.98966233721525,773.9598463867703
6.272519042337997,1840.3954066791607
2.4862019198500143,62.24234644916059
-18.252787666160593,105232.15755104294
0.584873183861518,1.2440377077801907
-12.859167926878055,25369.464404615544
-3.4117863486257463,104.01059079468527
18.720979836364073,129763.21901487638
9.0350814334858,7492.122977991578
14.461008086344059,46979.16880898721
9.664819387940128,9731.043645037273
10.88064664467322,15433.24240413097
1.8282028585643246,22.45211896693209
14.352122165493675,45605.80007092675
5.156398155620504,875.7906778302784
17.52561153560707,100046.9290043009
11.909910480860944,21963.40719707352
7.733237468420686,4106.400936917788
19.52504755168367,153178.63019385588
-3.3583700896023316,97.25033802862819
17.864966453913603,107899.95906315508
-9.801116878616956,8372.634051190771
-10.465553593605254,10949.13467775997
-9.989589131192522,9051.343823423462
-18.055734508350177,100703.8377586348
-18.88362944158157,120761.43679952444
-0.4635870810214229,-0.30211739148784966
16.765748245083493,84022.31025166923
-0.0549365566934199,-0.05207522287148374
-1.782399648667873,5.824958774932247
-19.29930870840732,131893.80170722402
-8.359650993364479,4361.060803443267
3.279708873274064,165.01643926007443
-5.68061643529321,884.593060585573
-0.8911018895294873,-0.1740945982193789
15.069431195202647,55233.08968382461
-7.425294781916483,2678.1845722426533
-5.143319785435146,585.0506585823409
-16.446966331663386,68976.81843758647
-17.33179812706972,85311.62818304266
-14.034937908290171,36219.266108118616
-5.988052492148469,1100.864628119364
9.511834337275154,9146.294227335396
12.755546258687993,28723.416115452867
19.998745569607635,168378.30535178632
-15.640533801239185,56244.92535916259
-18.548646119912128,112315.7662454124
11.710848570270432,20563.39680659781
14.372000348015384,45854.24389894461
-17.504457832452374,88810.09371392296
-5.055189479723969,544.3696768857243
-3.4043996349659587,103.05539713077333
7.396450986489171,3459.6543410676004
-16.75904053253121,74442.46625850501
9.290506695731505,8347.523120826376
17.580310108395672,101282.74475095078
14.150264197989614,43139.73095270461
6.873063550188899,2610.3120961214177
-14.409507968704336,40313.16648166033
18.89138890653045,134484.4210042177
11.509845434240994,19218.805067630517
-16.03854710625262,62285.36265657994
2.6124468797563196,73.84592790620701
19.19492022013855,143211.60175144058
-14.357989331580058,39730.45610635133
2.04772713773826,32.41022765798158
-16.638570178307223,72295.45080652616
-14.651565441797882,43137.29816814794
5.345189208990174,1002.9386581644721
-12.735085402258065,24387.17153301789
-9.442346508277101,7186.988188195308
11.58580354338963,19718.908245162587
-16.87875836357367,76623.10971063527
-0.24849606959768877,-0.19827737986428035
-0.3361599015102392,-0.24837387427394617
10.142144632769138,11737.074536299433
-15.304249381349138,51493.38517063299
4.903711792270393,725.0955044804056
14.246098790867826,44297.70479419949
-19.794908750788053,146152.97935708333
9.724085225318607,9964.954220471378
15.328356728035033,59057.32099936702
18.533439915641175,124712.32094041581
12.233247573538065,24388.444516549378
16.87767851113979,86252.40116351098
0.2885915902585978,0.40284848627883996
-16.148420637830604,64035.344897686446
10.77219456564032,14842.142111457792
-7.177970462814841,2329.1591687505543
2.5527729179373466,68.17167065329716
6.537196960450338,2154.914334940174
12.834847881881835,29428.962041236176
-10.758703823523806,12257.669071872031
-7.872615398753066,3407.4574838798494
19.45350161146939,150975.71911201224
-2.070002521529254,11.705589975495897
5.567883625364544,1170.263340423111
-2.979763019293049,58.27836728941837
-19.583781758719812,139944.1286790073
4.556244537879248,550.8515546597467
-8.987340898313235,5870.020661798819
-12.53990224074423,22900.11491196512
18.792042445710024,131716.6374126394
-0.8353303623551867,-0.2335352246557849
18.67331388731521,128465.17853167023
-17.060783549827452,80030.06167435799
5.878846231222354,1438.068680502225
-17.560017320284334,89958.40672197875
1.2122475135364006,6.622802317037452
16.477018291615494,78469.32759113995
4.409687152917847,487.7241756976926
-0.08110916735265405,-0.07502078370767701
-4.571605914464687,357.57579908150143
-12.33101711234971,21385.156453015396
-13.724692213027918,33071.55408898309
8.875186367057587,6991.277894006284
4.554405369933878,550.0230581471548
8.41012489698068,5676.751451029007
-4.805877866705671,440.7383684797447
10.414876429181138,13014.247734990553
-11.162990006576333,14250.639731490746
-0.8787262594059513,-0.1888527304800922
-10.465297422267653,10948.03922152702
-1.8449033758668776,6.86428467502018
-13.998445019983489,35837.807627309085
17.489638458974483,99240.37222465813
13.373993703499984,34576.58568997464
14.086671679094216,42383.97904706391
-3.9394892260128884,191.29810561828324
6.638018695606011,2284.7679881196136
-11.11288618431509,13991.304833614493
11.775648761093574,21011.555391461334
-11.425348614355041,15667.988062709012
-16.575259820672418,71185.93868777835
15.991006295549582,69749.57134719126
-9.64408387140593,7836.937767307706
-7.938042061671133,3525.4551407715103
-12.25833079281851,20876.06301091399
-17.79563864354475,94952.51553639285
-3.902730598542007,183.87757732450194
10.540440950440384,13636.102729483895
-6.438179143002376,1486.263467147307
1.3791077716550575,9.521392924526081
-8.486183934624547,4638.599894954085
8.730862132270051,6561.195474856161
-3.0525069371611195,64.64401757092492
15.87463787506072,67774.43339508196
-10.621715365554616,11632.389631385056
11.704054230774808,20516.826305783314
17.989412237487024,110892.54962642021
10.325698370513035,12585.706577028128
-17.110459305731997,80979.26058173092
9.027282934478151,7467.088518008225
18.852676503423673,133400.76001414692
7.93729689035159,4540.079018642647
-19.931055067904047,150264.90908953553
4.2600973880030715,429.08810792205014
-15.117660086725975,48990.57917818236
-0.9171277212100932,-0.13993358667181277
-8.279457438892113,4191.740353078114
19.924518128646525,165924.8938912813
-12.039411862723565,19397.585904453095
-7.120050285506867,2252.6180833106673
7.377016291336087,3424.8339385886347
-11.427068389636922,15677.614196061719
-10.662875165397683,11817.684722066473
-18.079669404974105,101245.91617209712
-9.129559107938201,6260.311756123152
-3.4986447589912117,115.74686734306187
-1.4638742947024923,2.1342167154241194
-12.401841089107503,21890.112223768487
7.296457766493717,3283.301885984266
4.5934489242883885,567.8143731234624
3.441126490913465,196.24767241667064
-15.490870536047456,54091.37205307971
-18.040881904553597,100368.55206413796
-12.243682347259298,20774.57684669578
2.766260406093597,90.14253893989523
-8.59784425963288,4894.346252962168
-15.07129050945161,48383.027143120926
-13.387345995328435,29886.71830849772
14.689178506488588,49957.515021476465
-1.7617957083302151,5.507993149301912
10.064047839240548,11389.349943533534
-1.1055599312353372,0.25934435398297606
6.094340869215841,1649.0383736123626
12.81924911375193,29289.163435912178
-18.2073487470241,104174.68129710335
14.275436897014664,44656.81680870111
-16.613663750579914,71857.42991707115
-8.880794937423659,5589.8158271842585
-4.951070182731488,499.08784057199597
-13.173852921493324,27993.790710155237
-4.776212145120429,429.4766527434681
-5.3630915357978495,696.4382286201933
-18.288399945592495,106066.55624797642
2.5559081279622973,68.46119928228774
-6.1441236023761405,1224.7456400541532
8.377666555090443,5592.527880134523
-4.188378897271242,247.61935789627904
-5.205580045906238,615.1363959816048
-5.217611180974453,621.08151717713
-5.11172409416214,570.2124986736326
5.396445542633398,1039.7403439403565
-0.7633374841043192,-0.2859172181091749
-14.476030699655148,41075.04092696022
-18.709138879602296,116304.84307568114
3.1383687530112,140.90850739661252
-0.6456505889055428,-0.32415867010028815
7.46002401222572,3575.4173857494065
13.8007773247015,39108.34410983409
-19.89597377942623,149197.17959448393
17.050191064512944,89776.13505992043
-3.9180289310673224,186.93914033081867
-6.543610705635512,1589.5385538660494
-19.479813241255716,136960.37493560548
2.573930136460312,70.14379972421574
-9.653721091869167,7869.051847338399
3.8393180683721404,292.45093233843534
-16.467070833445266,69319.55727756127
16.50086345468491,78917.18832513507
-0.7943315006524898,-0.266448665400539
4.907649489816453,727.2818840828859
9.058009268381898,7566.090337508965
-0.4548800050340063,-0.29927189868933174
9.215280241245768,8088.353543540138
-12.498758757618425,22595.543724504518
7.546193920667005,3736.9474583292763
-1.809479541670136,6.260601221043766
15.75422866212756,65775.19787983209
-13.498419428175223,30908.708018065434
14.033783678321264,41763.047671625536
0.30696468887434136,0.43899525699858044
-15.47850492375697,53916.24971559641
-6.404789280994038,1454.6327540697534
-7.745482524525107,3186.676161024971
-10.81098972426437,12502.854800359757
-7.53393998010425,2843.324147052878
-17.76887731264928,94375.07105631346
19.398880241224262,149309.98448666008
-10.451933975836152,10891.007570677832
-13.39821528971681,29985.591454443813
-7.05160436228617,2164.6195828180844
-15.057960660149657,48209.42525124058
-14.916679145102067,46398.026379664036
-15.977123267476664,61322.82627276133
-17.582008614186492,90415.98973409786
19.35262628131963,147910.23698939243
4.530240330787873,539.2244991941295
14.508943681010656,47593.51526372284
12.980199441075307,30755.83201190506
10.085214417465956,11482.818925324947
11.77599813899462,21013.991385657566
-4.419941653434085,310.4192464146691
19.725435754581923,159477.06282597073
-1.9615775307598469,9.14393776569265
14.309468937308438,45076.11681447162
-2.213660319010632,15.851911482659382
-9.561272185417069,7565.0221406214605
-4.990633380170824,515.9468031533776
-8.621359377378507,4949.526908680252
8.004089302048001,4689.236396437272
17.401181340406325,97277.81280778986
-9.486582227398603,7325.905040363873
15.618179735509955,63569.893769869705
5.491969983022859,1111.0312593057743
7.685659537961719,4009.9316217376017
-13.754865613633264,33368.32194279383
18.354402261935036,120029.4294182612
-12.22617853102696,20653.794347723866
3.5353419971699935,216.43704043550008
-9.536223514238579,7484.186750698705
-10.333835965207228,10396.635287335137
6.359011164342171,1939.088342937985
7.126332605695662,2998.8962803879035
-18.39479112883196,108588.89256828836
10.850594238962401,15267.708307497973
19.16954298669777,142466.113187928
-13.849303693775997,34310.08540690289
-3.0729368048689736,66.52157136728289
19.375437156785807,148599.3085579934
-15.168730900800483,49666.33320560831
-15.616091752043255,55888.901740913185
4.633698045806639,586.6063243566736
17.59579269646364,101634.61627294266
19.78243818057861,161303.682542848
-15.873145982880157,59718.94775057842
7.129061550657664,3003.3066145943503
-4.42229087078578,311.11195722107004
18.56524713688796,125558.39452074203
-12.527819325488068,22810.35168822177
4.429454545762891,495.90277118633486
-5.365873438090997,697.9429742169987
19.420888389376167,149979.47806670546
-8.73624827782622,5225.870417443366
12.336466278263082,25203.30109995542
-16.36561696735299,67602.94884426626
-10.14755264706877,9651.305743815554
-5.7954112525461134,961.214679489044
7.672125186850003,3982.8032212718954
-2.574953100821485,30.94448886942857
-0.13818403351958608,-0.1213631942078763
17.697963792471164,103979.70224830818
-5.1377015675282856,582.391244122552
-5.230384794715661,627.4406461991019
11.307067134815906,17930.325705980642
-17.95389789566101,98421.73996829591
13.766197710878323,38725.43938361742
-12.532522519383331,22845.259979437003
-7.4543771806043715,2721.6641095891678
-2.731681309933599,40.02904880967795
0.20667184767231817,0.26003714908114256
-11.443806740506975,15771.536093652592
5.085837678161347,831.5373211373735
-3.5924790230214256,129.51162918635458
4.719211630019121,628.0871244252143
17.322407849101744,95554.74317367615
9.359308941283931,8589.975731197279
13.544957893967926,36341.77924082927
6.684981802555072,2347.2240783725065
-18.504738576625996,111242.5492096566
18.77216528873175,131168.03321258954
2.016168828623414,30.80041507578421
11.81817236660671,21309.606921966446
-3.6917560942042087,145.37349022694465
8.006046626915271,4693.662197978671
3.43975692675345,195.96515341342484
19.81822818680547,162458.55165119292
-5.089761654342059,560.066137173445
2.986715119184126,118.12481171092794
-12.486366256607786,22504.404839921448
-5.198893089394566,611.8506065522051
-3.718119125214624,149.8197952510764
-5.091469740754793,560.8503512430401
-5.517528223173231,783.7382432960906
-6.40094191969486,1451.0208478609359
-17.841912747293293,95957.24751563797
-6.693009325714808,1744.9959253634383
-12.651590255319185,23742.442446981702
-11.135901037301599,14109.984787406402
10.601637794391273,13947.138480587058
19.819229961201266,162490.96581033594
-19.994044086572075,152196.4086111769
7.447759745511362,3552.8614563887218
6.1857018852121755,1745.1816649732707
-16.22613231786091,65295.16473428544
16.599408563723074,80788.43942205061
-6.277673846225667,1338.8176517915115
14.940866087689372,53404.81260046586
-10.46997297152538,10968.046058323953
-14.011693401192073,35975.94205631557
3.7446142243895473,266.8945279678786
-11.67643360904421,17121.058884258648
1.4074992754009585,10.101461635084004
-0.49886838879313444,-0.31221581810179816
4.77284217930719,655.2077404001833
8.85265564719992,6922.780883056628
-1.947981236297899,8.854003518928927
-8.450931521339019,4559.982142020142
12.248632050015523,24508.6244481823
15.200204584103979,57140.55172561867
13.249161778705691,33328.94377622618
-6.307360193877791,1365.2216181513982
18.415048643207903,121600.64638347112
10.466727637798702,13268.399711176564
4.554073452896311,549.8736385738075
5.0795795828778125,827.6955221110532
12.57348752593849,27151.707825515838
-12.800412465917121,24900.70118718956
4.201581085830984,407.664989867513
-3.4170365372567915,104.6935244885061
