-4.551574575510283,351.05814625298007
-2.083352089355614,12.053203830912976
1.3290324718280964,8.562778305625393
-12.434405762139779,22125.268389682606
-13.654535887899929,32389.194978287374
5.910874373003949,1468.0603152299295
17.223102050887967,93415.30556440758
-7.451343862196573,2717.104574530653
-11.979432046534315,19006.596890589175
0.012856216908406992,0.013023651445115629
9.216660972707835,8093.055259334866
-19.135687802162074,127423.83639003965
12.468746300775862,26277.25700179117
11.308225725784773,17937.49798227468
-2.5336449100264247,28.829479882510096
-10.602781600341196,11547.888867292459
15.295955024239092,58568.20078913166
10.640847428163326,14149.203558200143
16.2506467910083,74311.96832342702
-6.812887819759755,1877.772475439933
6.37187795257509,1954.103517937258
19.79805759644252,161806.92854953997
12.51930061189973,26696.636448312413
6.255276101840543,1821.1810729737097
-7.542654602634155,2856.893531263997
-5.089214318637417,559.8150195182344
-0.17858410293791138,-0.1513701580157998
-0.18314205000503492,-0.15461880955952173
-12.595438933209735,23316.10721907879
4.5921944067359135,567.236050814166
-9.859215012519108,8577.629653813421
-2.368401943721075,21.42034103479914
-11.455588550379696,15837.898705456773
-0.28735265543151556,-0.22169019996106137
3.638133925864281,240.22074494055911
-13.317683861892476,29258.82836819156
4.669987668489632,603.9486241772181
-9.30793298704871,6776.9891463539525
15.413152824727504,60351.87066000851
-2.34359166646626,20.443534359189655
12.932342194511563,30314.102311508224
0.5391586110632502,1.071081561612071
3.4269705608867262,193.34240033140057
-11.569985983578848,16493.207942278612
-9.44853683431095,7206.308159500807
7.68383222646975,4006.260852697765
2.118744044296381,36.270830351877535
-13.048864309366044,26928.20332511842
-6.745841431329872,1802.6120471911263
6.876773638101852,2615.7151044503303
-7.581190487225706,2917.4808224128687
-12.51802450043288,22737.780519343276
9.34930095435444,8554.38394291004
-13.482763207099344,30763.090542046444
9.498500442419534,9096.610054772014
15.220240806633484,57437.10930909409
-9.52150785339878,7437.000711729064
-9.138844952569691,6286.4548201138105
9.396169739566176,8722.025227421916
0.8674302776929608,2.8387095746124413
-4.009897152477944,206.13622839259213
4.102146516939563,373.1273833493747
8.747124778909505,6608.636515322468
14.974019050976779,53871.85588240894
-12.264833296845419,20921.232154976147
10.012565510339954,11164.395281431247
-18.321005332311977,106834.84654301358
-4.605070158225493,368.6662942604949
11.922860314731931,22056.896631055894
1.3938016720601638,9.818217358664741
0.11166427911547672,0.12568099607702204
-19.412144887113676,135044.19484046515
6.232248795746909,1795.756941131391
-8.019570326409365,3676.754575376637
13.98190741368063,41160.6513388342
-11.70399922829105,17286.52977762515
-2.9573621726293418,56.41592476612439
-12.761973593325617,24597.564914965584
-1.125688273489942,0.32077297506070757
13.92217636717092,40475.14669013213
13.848737686400256,39644.110319689324
8.302143103537048,5400.19334651768
-4.236923415706011,259.9124524573868
-11.59065493540031,16613.74337756084
-13.129990493819022,27616.305337408645
8.871355673876955,6979.596205541818
5.431874583027543,1065.7664713406748
1.5987920971938472,14.775490695105164
-10.662237434598026,11814.7969727644
-14.565672517563426,42118.72046880076
-11.257916944448937,14751.85006863815
-18.972978518198932,123092.4422546617
10.18524288039012,11932.349001603132
-3.866301221035787,176.73863923442326
9.187605813514317,7994.547537550818
-2.932591789550134,54.408563189244475
-12.974702774863246,26310.50501359648
2.9050262765256782,107.07995651995249
18.06660301411509,112779.80662894722
18.115471069342625,113986.9857883356
-0.6382617557898804,-0.3249406373909086
-6.594986002729106,1641.77173655728
-10.311082648534367,10303.356847856498
19.60570069623362,155690.7719609819
16.671741443251292,82182.99270440527
10.43758994361496,13125.125289407231
4.9123753469020315,729.9124449186562
-12.001086157796195,19147.06426221231
14.741279761602073,50657.01127345776
14.226069201836232,44053.781213686576
-5.259718754394971,642.2290719713351
-13.21449904771094,28347.04013489242
-15.708699032524498,57246.81464552921
-2.5716326888399763,30.770363809203396
-17.14330661800712,81611.52549317881
-4.412916607997053,308.354686650789
-5.757828230611457,935.6018165584642
-4.452697944972787,320.1831759128892
17.82389719680414,106925.78174532233
-11.633527497917315,16865.87054542249
13.663749269710806,37607.51673000616
0.7446854733150197,2.0197449238898773
-0.6069354763416541,-0.3264450811330838
15.762062874212127,65903.91142029536
11.37227626800119,18337.366521542866
-6.8567452537340134,1928.1946756948525
-0.9572135466831639,-0.07848181788100062
8.942934100689964,7200.311556331388
-2.493634322162226,26.884792740831042
5.003827084888183,782.2451042538885
-16.7692754403682,74627.05091017364
1.720792988445993,18.54569272116701
8.176853155184382,5092.133395867374
-12.502478672507102,22622.955275689914
5.702280481240685,1280.924081340523
-8.549929667729476,4783.340087246217
3.444361196986673,196.91616732970286
-0.34137892981408413,-0.2510420388078679
-4.843737402509687,455.4309800626711
4.8597559826437084,701.0244186475418
-7.700261218086295,3110.7954401522147
-1.4432510353878705,1.9722475961629349
4.788150093290824,663.108446486802
12.691536462107031,28163.24423199413
-0.8683233891504898,-0.20054698631433654
3.56932438685633,224.0924182166826
-0.12549455429813605,-0.11147404289157638
4.767652800886012,652.5455927862383
-16.21933095805722,65184.168474362865
19.702713285801103,158753.2736285964
14.64633564602525,49387.77099985255
19.945036437169556,166600.3774318321
15.229006081083163,57567.207269008526
-8.998641832191904,5900.347377033644
-4.767019159675856,426.0310732930653
-17.696990248010074,92836.96378987854
2.414770186577684,56.32859080023175
3.014389437220693,122.05659043846939
4.656411623530264,597.4161471069893
-15.109951058265754,48889.1780145149
-15.99375545446659,61582.34964328518
18.558256827468426,125372.08387836665
11.067456844452014,16492.65073926521
17.163464277596695,92147.86979606994
17.48296899855611,99091.37320129162
-1.421957417546544,1.813194298048265
-12.6405056523621,23657.821724434416
12.352747846383586,25333.67747928555
-16.506062384627814,69987.92026905625
-14.671382807675965,43374.90650341939
-4.517750287248665,340.25559014778486
-13.831446838602242,34130.50179780471
-8.013061882327417,3664.5004421578938
6.084675281662882,1639.1053089663421
-13.71666297533167,32992.91794060784
11.933365942454483,22132.959680397347
14.521276054968332,47752.5382617607
11.537460190037141,19399.503721028046
15.590980223138864,63135.74133936745
12.292806037468694,24856.172702001415
15.93755950597653,68837.12392379131
1.2343967746538453,6.960795792664114
12.812404639595222,29227.979778514244
-5.595282103037626,830.6790186626112
-6.779892352317702,1840.4957422688024
-18.636129300323976,114477.22445792414
18.927290051591307,135495.2774248146
5.110556567641119,846.8436527269145
-0.6764745450546492,-0.31900947472169117
-14.095804537104692,36862.27031013585
15.705991762132129,64986.832711082476
10.04871357358546,11321.993467338816
10.438296312120137,13128.584807495501
19.05445405622197,139121.7060827247
-19.09646767168337,126369.48495666678
19.72644007822528,159509.11103029168
0.18563606573008684,0.22768151569242434
2.3649881221588487,52.46947218591352
-14.287493383349506,38943.36785633547
7.12082923105665,2990.016917820797
-12.018314384638341,19259.376792565898
-19.498078323246418,137481.06886970028
-0.6646585718871592,-0.32135281646315217
-6.491612356470489,1537.9526737830215
9.982381475359901,11034.066001128152
-14.011210386347862,35970.898889899945
-1.9855681237685765,9.672003151034591
4.235879920598276,420.1213100501516
17.19869451064553,92895.02019368194
-9.846300030748,8531.737886623063
11.405095819197072,18544.83352844903
19.773430402639157,161013.99300326259
14.584572424419846,48575.01405794176
-10.206475434384412,9882.570186743002
19.716393421445233,159188.7373347397
17.985307430050298,110792.85822099782
-6.488411726172739,1534.8190544375057
-0.48502838134027826,-0.30853625160565945
17.452526468032715,98413.40252761975
-17.901504072311315,97262.85537070621
11.780259388464486,21043.719485107
19.123428778789773,141118.905978734
15.621884991945251,63629.20913253742
2.5890349877409804,71.57828186544086
-7.863690843378457,3391.5948482602403
18.2003011445586,116105.51818325602
17.454738289125025,98462.54332053477
15.773312155590006,66089.0638517616
3.736423894950761,264.76670177939627
8.948108535761726,7216.467824081186
15.68992542990378,64725.831733100524
-13.115565357465119,27492.999575088957
13.55976475913505,36497.77794891559
15.526388783220483,62113.663826994925
8.943755680461422,7202.8749789723115
-2.362914930711945,21.20141758177535
-9.764563446259649,8245.556307829833
-2.1290064684895995,13.298665546618505
4.177476402402153,399.0794064669037
-19.811540936171777,146650.7282808675
-6.149966493188659,1229.577878932587
-5.039705475643078,537.4477756234592
13.32624041743069,34095.24498320602
18.142124988464495,114649.48464990895
-7.074621496338738,2193.9183952663543
0.916833028046625,3.2346693502894563
5.441065940154971,1072.597884149296
13.346717842875073,34301.032005659916
-19.289181508529403,131613.7714778434
-0.1532901916145164,-0.13284215323497228
-5.847130772508201,997.3181145410717
-17.807958045456648,95219.22738878251
-6.668855014722297,1719.120117349402
-5.504705222803716,776.1925563167138
-5.904566646871864,1038.5951078330013
-15.715341064396906,57345.14976193679
16.242983650568938,74174.19008287799
-16.875890061790003,76570.31045421152
12.468161366080828,26272.43373323202
16.9849459320563,88430.98320431572
-4.134953549323296,234.6002714813414
-2.137225901260887,13.532427001816558
-3.1412914541016725,73.10080127688279
1.682624199492352,17.29356519587182
16.964992580245337,88022.64331332373
-16.718543540616977,73715.46743940041
4.214747669218589,412.41321060842046
10.752612207155018,14737.250681622905
-14.965381302809643,47016.57400108386
13.911157295901276,40349.62822191115
-2.9225397692646347,53.609347726050814
-4.662333705227134,388.24084385907486
-3.3579834163424565,97.20263428238076
-12.26110914609562,20895.353664936883
14.366676132938665,45787.60083296045
17.370031142924354,96593.67936066647
-9.56022165156011,7561.618822366462
-14.764807138281025,44508.30871488472
13.462156412511817,35478.62172865526
-18.730305113311616,116838.75755501117
7.545347117310548,3735.3338817031754
-13.522877404975006,31137.224345232928
8.310690132321731,5421.706728405701
-18.728995649297552,116805.67330426136
-18.74622754022368,117241.60817759026
-19.771874278277327,145465.7244789538
13.112214435754069,31999.41007024409
18.935085755286053,135715.52957746226
5.686469625257526,1267.5125375032617
6.736774008832551,2417.5822007723314
3.4029481740169274,188.48703913845253
-9.868734163674562,8611.573182212443
6.981776608585939,2772.1500832479887
13.604725091740193,36974.54146410552
1.1116175343236065,5.247868217223488
-4.9863356063466835,514.0949980424879
-15.097111460412611,48720.64124490734
-9.974117367476435,8994.124332861114
-10.089167348549788,9426.180997609448
-4.601179247056578,367.36370277083716
-14.225673023791213,38262.82289555054
11.145817371192233,16952.916819207287
-13.01808668812619,26670.54761064165
-19.67470370688964,142593.19865329599
18.466911216642444,122956.49060092833
11.278378463493546,17753.413681204842
13.890777423081374,40118.250685746774
-4.9825416413577415,512.4644233621694
11.903188500930568,21914.99628262034
-3.3120743609987144,91.66216218833128
5.117142379526285,850.9572874719827
13.741896613089693,38458.03836577974
0.28627568998092556,0.3984072534289298
12.005926905828666,22663.7070297742
17.77000064470021,105657.36681208975
-4.557742894362743,353.0555637855102
-17.293355804542546,84546.989430264
16.124468239680596,72067.66764188657
0.10908094425578696,0.12241909082358514
-5.413768440540721,724.2345419236514
0.7849305429888176,2.264253606086524
-15.399421155091574,52806.30027093714
-11.478609208874047,15968.170131040892
-15.14853508088211,49398.277611520156
8.495819996197365,5903.696099528869
11.146286448499076,16955.70074192866
-2.6421856220002837,34.62986223372499
5.371263827022492,1021.5351656864879
17.97038517689795,110431.01535333937
-5.306434700935153,666.318903671276
-12.961170748652226,26198.952780573276
-18.16791123926329,103263.3526782626
7.830434924114002,4308.891259420201
11.973799539371917,22427.546428992286
-4.26879332929477,268.22832760045156
0.8107364714080703,2.432956923433104
6.334263417263585,1910.452675871867
15.426627553978705,60559.52832049937
-10.910416215037282,12979.232260257986
-16.76755014190062,74595.9114384166
10.090200538252077,11504.920583736437
5.540861225567667,1148.9129667823934
9.084492373902439,7652.2085592559915
17.006557665858992,88874.8630868505
3.2557182354909457,160.71872618823136
-10.50355977132671,11112.572820052466
17.175509198507577,92402.8050623227
15.567740586642302,62766.56144331156
-5.524154080960869,787.6587427716024
-6.62196619275603,1669.7131236443972
16.836798228163318,85432.82134400232
18.61235634034537,126819.40483366743
-3.4620718971054423,110.69047891560018
4.15678884320457,391.82055413457965
4.353623379717831,465.08189737226644
3.109748182243173,136.37242985584436
7.4441935136351205,3546.3227131249414
13.271403782533909,33548.728695592166
-3.977215708012622,199.1453256108408
-10.0987808053087,9462.975117738604
-11.938639861849962,18744.085417783936
8.099100981670077,4907.719920899186
6.303847096775129,1875.6951348820985
6.690689483559446,2354.901300459279
14.991886579372618,54124.83260931406
18.066896394886157,112787.02521654422
8.465763293942942,5823.335751565165
8.298475511997037,5390.981494089135
4.415432618906948,490.0907307127769
-6.062006051019942,1158.3292443857606
15.101408977728347,55695.03581624083
-9.105838746062481,6193.900694471708
-14.143816624194194,37375.48962757038
-10.801440567782862,12457.803381605892
-18.299387021246368,106324.98332475529
5.1641018446841755,880.7274916412251
6.323691212653571,1898.3170595159563
-19.275734717928884,131242.63981654536
0.4183622490729455,0.6972483386810445
-10.709474580343436,12030.132129428972
-0.6698091253212866,-0.32038920730504356
8.226874214981123,5213.495125942436
-16.45074379941139,69041.11898593153
2.429139066445263,57.481973335953725
-15.569280347226426,55211.76829365176
6.094364803120477,1649.0630259380753
-16.524484806964118,70305.3794727987
15.936204945730232,68814.1157799326
13.650548539350027,37465.25152477428
-9.27940088411351,6692.267703870076
-19.829644177978338,147193.94548703445
3.8232729349833896,287.9959082232787
-15.214855112788474,50282.62344191728
8.523434711166146,5978.259242593997
-6.2519127853844445,1316.2173709659226
14.910316287100287,52977.13750045574
4.398221724227156,483.0273801950482
-10.629716664045738,11668.238298511591
0.13858907370540763,0.16082678209242657
-1.5500920172700603,2.901532006192573
6.180922065217796,1740.0495643065751
2.4435217014478283,58.6545276455434
-13.04143582962002,26865.845353735695
8.1802267642272,5100.251056002828
-1.0195326704053151,0.040613943843489375
9.742637422510821,10039.036379910474
-3.5969354987476407,130.19447625742532
6.191727090583722,1751.6671593584438
-11.750570537389429,17568.81099885418
15.483797778105455,61446.54169371065
-1.4959977690387483,2.4026403373365617
-5.363415351537007,696.6132568531392
-7.070041574445209,2188.064966010269
-3.7633593582899465,157.6865214726967
-7.433300549859961,2690.1011583758
-5.713307330271373,905.9278497051167
3.384997741170956,184.9197911338157
-1.1847852314611202,0.5262475084310401
15.829267985120346,67015.84951805745
-19.103173754965862,126549.29845487991
12.350106014887466,25312.488406502955
-8.774040158958618,5319.253449567314
19.10085036287142,140462.78359703414
14.881124879545354,52570.8850538883
-2.6811308292273424,36.90811665868856
-9.644956538682452,7839.841696133709
-4.126823253130025,232.66500745255536
-8.465853211663482,4593.136464955651
3.4933644233868257,207.25629480133
17.32549181858709,95621.76710798331
-5.22941880665654,626.9580437560938
-7.3131356473734,2515.3673367577153
15.091532076252882,55552.04738120917
-7.394295482328834,2632.4155825981297
7.225294903238396,3161.976049336247
5.3435954220536175,1001.810298717604
-19.74014860108529,144523.13190021974
13.143164191233453,32296.33529707448
5.952950065880124,1508.1734345664065
-8.508692695021175,4689.326973720845
-11.32808088017459,15130.729140634063
11.938186935733913,22167.930561540856
-2.6474984763781926,34.93433590534633
15.969192818387043,69376.08098004173
-7.905376896879854,3466.1662156120624
-18.454298930359194,110019.18581789508
-4.971253148584086,507.6358036863812
-19.798236750123973,146252.47431630714
19.725222176833938,159470.24813258843
-9.350194637275123,6903.954434471741
-14.612236024636939,42668.6358373608
-4.440511918315163,316.52425691967875
-13.92506167348937,35079.86809440267
-14.197240576057762,37952.84001497045
4.391438259468625,480.26467999430247
6.252613903560022,1818.2280127382112
-12.607516710788286,23407.32019911137
-19.83283436040967,147289.8283119011
-14.709052278052868,43829.26569659303
-4.858615879757249,461.30456156215
7.415539506009537,3494.112933942096
7.085780238308335,2933.930451061573
-8.508698959331728,4689.3411490454955
-11.679744193147869,17140.868590105827
17.615515595209814,102084.1844314599
19.702982185180986,158761.8245665923
9.926002686809973,10793.696132402489
-14.342348256781147,39554.80229480181
15.071127307786561,55257.51900533633
0.29621050632829693,0.4176393010437002
8.778000854490678,6699.416111337058
-8.574685704919368,4840.454940968191
1.8344837779158176,22.698910075443077
-16.730285630874477,73925.70970974496
-16.553829268788952,70813.2790247663
9.628335367535374,9589.114206728547
-0.341320969791191,-0.25101260883135756
-11.850846580325353,18188.342402035687
6.760228447168384,2449.960956432161
17.892075685437504,108546.637994071
15.505257124786816,61781.99346413008
2.0032907864202443,30.161584562973903
14.012626196194034,41516.569941229114
-13.297288425756722,29076.88475181846
9.696969331463382,9857.415230804658
4.833789735188155,687.0910137571918
15.965544845682523,69313.76716061254
13.981931057720203,41160.92440325554
-5.158752730104531,592.4028685494607
-17.03482362363593,79537.35594160786
-3.6198990631259385,133.7559574213617
-8.536915952390931,4753.519701751073
-19.50042822621746,137548.16665687345
0.365533505613179,0.5658418147556863
13.330366061995257,34136.630736875624
-14.197610346546753,37956.85927884221
-10.505600522081231,11121.400154313475
-16.33561465833126,67101.4736049765
-18.40414683199129,108812.83103302363
-8.451499564251069,4561.240970252573
-17.616276133778037,91132.48743286335
-9.361691414474254,6938.8006165448
3.5647777964731553,223.05646721576605
18.536727568125727,124799.5738588827
-17.366295298274053,86002.20181299892
-12.087978994516586,19718.576179088886
-16.26974055149056,66010.21174897306
-8.065809470801382,3764.7018240470875
19.70420113859629,158800.5913363816
-0.47874401460833127,-0.3067435864123317
-3.7384232662074623,153.31312123872934
0.18203005426149588,0.22229447425339222
-18.202432957036223,104060.75848432319
-13.249316581050872,28652.284690979614
-7.556000877649257,2877.768955217472
11.817686585264589,21306.184224296547
18.89041943802465,134457.20270483193
6.187239345014174,1746.8348570409328
-7.115766340169053,2247.032904440559
2.365564899023461,52.512986898735114
12.750384968750723,28677.940533350364
19.74580874824248,160128.11548909155
6.718227630358346,2392.207746160348
-5.395071772689764,713.8842288505633
15.946365526817118,68986.84105880052
19.74343586609634,160052.18370555597
6.545886271276572,2165.881595410654
-9.488963140632315,7333.438718778882
15.774566243979898,66109.72910432507
-13.941562807457291,35249.24159337843
17.811135296008885,106624.41326927174
10.16325769985107,11832.433726871639
14.013323475211315,41524.67557374283
15.603732381635638,63339.01042350559
10.815597642621618,15076.624739303299
6.437340944986033,2031.8564063036108
0.4860478635675527,0.8929260950750083
-8.588403023745395,4872.321854557581
4.842348777095587,691.660466607513
-18.82013697054271,119125.23929370742
-8.289842779380718,4213.384917772931
11.11767589552306,16786.527072527057
18.283878674121098,118221.52542055382
-17.500413207527533,88726.93035595883
7.40720806061157,3479.041431721499
12.234901487567448,24401.34323973745
-19.88200565829147,148773.63586703932
-19.78692280418047,145914.43599266163
-2.987847316341753,58.961643119503336
-11.376327462287495,15395.461135531274
19.973762598778613,167549.53523887263
3.663145988822105,246.29607659508778
4.328563900805328,455.2221546009909
-2.625376411490752,33.679504726906714
-0.7660636186260987,-0.28438024932797157
19.910826268801884,165475.28838655687
0.16114888147909312,0.19197709964830467
8.636188335983583,6290.0748513617455
-6.620601605013189,1668.2914090535712
12.031120030137288,22850.197558905063
14.882973655866465,52596.54462904323
-8.810927953578691,5411.605098139809
11.226593642309592,17437.397836702054
8.653854158445139,6340.014237601249
1.0931112092256825,5.021920458730922
6.816629422980242,2529.1572843250356
-8.460970370165262,4582.267487438808
-8.429052954155317,4511.695636691816
12.681845794528478,28079.15800975919
17.852878347362463,107612.53626246472
-9.44974474612783,7210.082585983483
-0.9310128354684579,-0.1198997404385529
-10.59609331899312,11518.14968732588
17.360795777080092,96391.54404363202
18.308275780339706,118844.62823381541
-12.154655458666696,20165.727157102487
-13.111882677760832,27461.586412547258
1.384696964672333,9.633448646452125
2.6810818374100194,80.81165027068815
18.164832844888586,115216.17717740612
2.6924012580122323,82.00706526390238
9.252594009566163,8216.139260737182
-7.532596927246459,2841.2372146696944
19.807760196765116,162120.1316720012
9.430238677729747,8845.423576506682
-2.769235704515136,42.471530074883475
-5.8366753255834745,989.9387976005052
-4.258777135776718,265.5935826101962
5.6323977782124,1222.444084484803
19.98065479313442,167777.86638963374
16.65005637572294,81763.03132225784
15.884838252411456,67945.8669005394
5.160061418343332,878.1356257781683
-13.184752443745804,28088.190843443994
17.510114407212768,99698.86536001755
-12.449090809397774,22231.930015282192
1.0891131353381525,4.974144228426853
-9.246426444880793,6595.348538201924
14.7493875831195,50766.52179433031
-9.831435687710774,8479.14768908923
-16.188449371223506,64681.96929949408
4.037149928901282,351.7792340388788
-15.532660860127505,54686.36813686797
5.576273246158209,1176.952364954052
4.183995617617683,401.3877966511617
2.0571966763566785,32.90574714693962
-4.0740894437676225,220.40194685185418
6.932022430753975,2697.1735407973306
16.669613613934835,82141.7128855112
-7.71599351970011,3137.038382096822
-2.7475998088880083,41.05123832445558
2.2174506145318986,42.21568274426502
-1.061366410786082,0.13850363617222827
17.610157470915695,101961.90284073485
2.2047797786082413,41.413231678871114
-14.508812393713498,41454.43326928966
-0.987934740156792,-0.023553485552856634
6.2848600286212815,1854.2407190347774
-17.8292120441137,95680.69171704727
18.226545240688118,116766.87709150379
-6.615493206581036,1662.9772230499268
-18.332808128934243,107113.9858274326
-13.281378265452117,28935.54386619774
-2.879288594907571,50.26996060806955
0.36210654579430823,0.5579002793023917
-4.332460219380504,285.43739819865965
-18.476863234823234,110565.20614750207
-7.0525061270866765,2165.761890072781
-13.733625008492476,33159.20460074265
-4.802570263281378,439.47187492721025
15.640733566881934,63931.58857388971
-14.455442213687718,40838.09994007446
3.981365090613469,334.20501479637164
19.47817964472887,151732.8560832467
-17.75897524731587,94162.07774048376
-19.003186814338697,123888.12146153334
5.948414217716227,1503.8099365073308
-10.36889745369534,10541.610733463664
-6.464509028219169,1511.568148611784
-1.8194495263333437,6.426573074557165
15.575013678061246,62881.92559232831
-14.848165694235643,45538.223920624456
-4.298766250432768,276.2299434065426
11.071809202937235,16517.96622518398
6.021056303714161,1574.8448842099008
-18.016543015961204,99820.93250447814
11.445221636595004,18800.87516803687
18.910010665857612,135008.03867859198
18.752145382261112,130617.22375565812
3.948681835126383,324.2221811854458
-14.224728249956193,38252.4921534613
14.909952958063137,52972.066673012654
-7.679733727452906,3076.801924096092
5.289315280116114,963.9490631005817
-14.179696177898876,37762.50583707312
-1.7694256973499023,5.623934588690897
16.737851863171358,83473.3057250624
-11.093464368056939,13891.737164156491
15.333441993694208,59134.36304778118
-0.5982270150845537,-0.3263673649074458
-2.2976041644057013,18.720044585632476
12.847670437064956,29544.254341360884
4.10120944671052,372.8128114339116
17.22491127165823,93453.95881328001
-7.572954397510427,2904.451502215987
9.55529263288458,9309.642223751413
-14.892897747250004,46098.21627544803
-17.495631718692056,88628.69138083755
-8.052081094500059,3738.427305425719
-18.280011734244038,105869.57450336483
-9.228671271316603,6543.600614424797
-18.06506509334976,100914.89756504011
15.844052639237638,67262.3452126531
3.205938715218437,152.07292672797422
-13.630653976874484,32159.341320113326
-13.835097361159491,34167.157045290915
-0.5817473021338095,-0.3256632604273031
6.040950638842286,1594.7321832641849
-15.6533280762691,56431.96418928683
-12.414844971080505,21983.789823617266
-7.814267901849252,3304.7510193747526
-15.484695175663337,54003.863073632296
-19.71664858376306,143827.88915923287
-7.396040728453599,2634.9766401184884
-0.190861125389997,-0.16005884246025484
-12.67733873036686,23939.8847708668
14.059000156571635,42058.24389547026
-1.5246704174980685,2.659527894252532
12.57886416413038,27197.177168691633
-6.585290377768228,1631.8169684655602
-12.138681412194678,20057.91472231598
-4.161289487336433,240.95206940628955
9.469838142567415,8990.496240772942
6.979771900479825,2769.099155093961
-1.642834330536136,3.906303356373664
18.402187016161037,121266.147667141
5.491294680539816,1110.5147038918833
0.2687786560579788,0.3656566221746245
-15.171887772845736,49708.33223707155
-18.005812075105947,99580.20206602848
-15.344137837145478,52040.63711155893
-19.1239177722645,127106.73330450573
2.820452614945083,96.49324991341298
7.04560277668714,2870.6145717952118
16.17032942342035,72877.41738653187
-15.981124407229172,61385.183689193174
2.1316797579110798,37.010684535846174
6.159034324224443,1716.6936064386182
8.182099459772271,5104.761376603059
19.292686010093895,146110.9842174816
-10.462802996631467,10937.376698855036
15.059166183412223,55085.41433770298
18.621870508039457,127075.22712903509
-4.398124920119608,304.04133720435254
-0.5521164429156968,-0.3226640550775005
-0.0034479356094010427,-0.0034360881980586146
-5.395884723227539,714.3319471134196
3.4698385956335756,202.24201093785948
0.5802574689946773,1.225694187392242
-17.067280173187,80153.72155544974
11.406929841625328,18556.478950101315
-9.544027391467429,7509.301020656079
5.205289911026693,907.4792455426538
-12.52483645800023,22788.232846040402
9.222408982593077,8112.650652137756
15.576948652959977,62912.644508560596
12.437628031400465,26021.582500343673
8.341474711529393,5499.727439393398
11.05364404905254,16412.501514888092
14.769619046117938,51040.55834107645
-17.12997819161005,81354.52707228328
-10.603913667570621,11552.928256495832
15.87984587372678,67861.92146236527
-3.5258612164945724,119.62049487870436
18.601445448337685,126526.50248151088
-3.2090248776702097,80.08831127809773
13.425085089886949,35097.20187145617
-18.68138216486126,115607.46129965756
18.238290736508247,117063.78079024727
-16.258157657518623,65819.71618975965
11.707156540273843,20538.08065995607
-3.6393324090641457,136.826542877366
4.999686881657727,779.8165289259372
-3.448468093441015,108.85256661312957
7.984156844736425,4644.34452867895
-18.806488693005146,118775.70691546361
-3.1474579580174797,73.71734359601625
-9.129308016472093,6259.6059765239925
-4.09251942623218,224.63121594858245
1.1454959518879626,5.6824984400650855
-17.589275298766776,90567.57411694273
-6.182322611313058,1256.5970089793511
-0.9570098738843491,-0.07882258952205135
-7.831473295921345,3334.7918171047504
19.11466148840772,140863.85853446837
-11.733700266270791,17466.15926481353
14.769436559526874,51038.0815978156
7.640635148700305,3920.2182218056005
2.8392088093493726,98.76892115704518
10.466999153218417,13269.740290838241
-8.65986624472896,5040.894165439929
-11.560412417514602,16437.600565366654
15.145200880984177,56332.343180858166
-7.311531935576273,2513.0945843744344
6.102545074358268,1657.505107301562
-15.355691205925272,52199.956010887094
15.629151719671434,63745.65866293338
-15.304916291935395,51502.499239940866
19.081286020064255,139896.10245616862
-6.3362318681089,1391.2742132683923
-18.658105741240124,115025.068283919
8.076881608191023,4855.954330534033
-1.559806905917437,2.9976614871424303
-4.137331643510844,235.16860846137396
-17.303383576949912,84745.94957013195
-0.7303145096567967,-0.3020031251091916
8.852244409999315,6921.535359751049
-16.449210159153562,69015.00774142156
10.288319380356931,12409.271426589812
18.381885312851715,120739.55664774321
-16.403095164236984,68233.32398462936
-0.5162508895757156,-0.31629426951727857
17.148486354992947,91831.59300369417
-7.379415004818966,2610.6550857847305
7.228988702374824,3168.189349056077
-7.799839685452078,3279.7162184674867
-10.288057405334964,10209.604466107516
-8.732796470889742,5217.402837922181
-4.510382946519869,337.9361534260128
5.084390372741915,830.6476382810998
12.761386833742904,28774.942062052465
-12.14991624258654,20133.695865435406
-13.69339305267336,32765.811067140523
5.286648392678824,962.1170971655205
17.935387237416514,109585.84496634874
-9.952338433453761,8914.03951450846
15.291369195984373,58499.22173415252
12.8306858101626,29391.61202262358
5.5231913455037365,1135.1115682188329
-9.84593823284814,8530.454942603206
11.729179148326054,20689.43611734935
-18.64630506872924,114730.64908863652
13.437101817183887,35220.50089876966
-0.0769496795401281,-0.07144900365434148
-11.653869362957137,16986.497313754655
2.7802098239823536,91.74579450190097
12.185148309129673,24015.55624809813
4.475472746468622,515.3435486310495
16.39651724208997,76971.42889501371
-1.0043053844137226,0.008685153928983391
-1.5228342342662486,2.6425733733413797
7.20821749067218,3133.3693276393287
10.02830493573089,11232.812095577045
7.855803816265251,4362.9548534970045
2.5547439195535944,68.35357789254059
16.484232079887526,78604.61549520375
-14.236246684554708,38378.58472103214
-12.518279417590099,22739.667035878654
4.513615551093217,531.8889287249858
-7.0063703466789065,2107.897615450899
-16.054708107287713,62540.48462207296
6.7967345092093545,2501.0050214284456
8.088013029891286,4881.836201049751
15.475308270984286,61314.21201912027
-10.011491557255106,9132.812564544893
-11.099034900934415,13920.240430301747
9.383896200089424,8677.888614321648
8.44296437135451,5762.930290023203
-16.046236195417144,62406.6471443828
-2.6741578064827536,36.49225574614681
-4.656015756344992,386.0437230193374
-13.245314439504053,28617.073133941554
