44.71554160948366,6.686968043103216
50.20773030300263,7.085741337573834
76.79416599076193,8.763228057671553
32.66593279050453,5.715411865343086
22.050101497833907,4.695753560168368
1.4919180714221802,1.2214409815550566
31.009690886033994,5.568634562083778
52.002672259586184,7.211287836412175
13.37925788401451,3.657766789178133
53.247259143682406,7.2970719568661515
51.73315110009581,7.192576110135771
16.799892261545573,4.098767163617076
73.02354609275353,8.545381565076749
27.629259086706828,5.25635416298282
7.785074510284655,2.7901746379545234
7.609401455081812,2.7585143565118186
15.598215671451428,3.9494576426962005
56.994569125803736,7.54947475827317
72.39174934883923,8.508334111260513
26.562287730567,5.153861438821091
28.435434592743505,5.3324885928376355
28.894653375016823,5.375374719497872
55.096890067395606,7.422727939739918
79.59729646368045,8.921731696463443
27.024753955828444,5.198533827516028
70.31287825227669,8.385277470201967
64.30600020264067,8.019102206771072
19.6300263953838,4.430578562150072
35.35195917950024,5.945751355337713
52.39919566535483,7.238728870827725
54.90668851864407,7.4099047577309705
44.24855916623211,6.6519590472455645
54.57364849096663,7.387397951306443
20.55108588422394,4.533330550955218
42.05702238473081,6.485138578683635
70.37164881351208,8.388781128001378
5.047631007214903,2.2466933496173667
76.71563791811735,8.75874636681057
19.11990649035097,4.372631529222531
75.91424118055241,8.712877893127644
77.20958826129701,8.786898671391233
31.429494952058512,5.6062014726603
37.311140626429726,6.108284589508721
60.67288829179311,7.789280344922315
59.61490243312281,7.721068736458886
11.53704918030341,3.396623202579793
57.013876444999106,7.55075336936647
62.07717301855005,7.878906841596113
70.87082571032224,8.418481199736817
2.6718906374315132,1.634591887117856
76.72381272412248,8.759213019679478
32.9191272832896,5.73751926212798
4.961761239964373,2.227501120081508
55.31134715066039,7.437159884704671
23.38890492845369,4.836207701128405
53.584588778744305,7.320149505218066
32.139385352381176,5.669160903730037
47.23481610568931,6.872758987894841
66.12752632221597,8.131883319515595
2.0980390296242213,1.4484609175342706
58.17014674634889,7.626935606542702
31.3320626591631,5.597505038779608
31.721809778108625,5.6322118016023355
78.02809371007515,8.83335121627546
2.3915049042394187,1.5464491275950265
57.43139238542323,7.57835024167023
40.21975031245438,6.341904312779749
19.82690063194361,4.452740799995393
33.9694450446339,5.828331240126448
3.1905865163725355,1.7862212954649643
8.190063630229174,2.8618287213299776
65.53788244583461,8.095547075141656
59.35164793225614,7.704002072446252
42.746707008209015,6.538096589085314
55.0155320755053,7.417245585492319
73.49175587124851,8.572733278905188
48.94017972660534,6.995725818426944
48.41113902814128,6.957811367674556
50.78844651363181,7.126601329780684
14.04427983918679,3.747569857812765
28.49327389294869,5.337909131200033
26.44947383413075,5.142905193966806
22.91570560945111,4.787035158576873
37.48642854306843,6.122616151864204
76.10814655525414,8.723998312428433
12.95443279693064,3.5992266942956843
44.95630388190737,6.704946225131665
44.04672724718213,6.636770844859881
39.181112193922296,6.259481783176807
11.524214702349065,3.394733377210803
79.77271106823451,8.931557034931508
66.87067274026684,8.17744903623782
10.522897820730694,3.243901635489383
58.49372486750517,7.6481190411437225
12.18677077304628,3.49095556732627
10.147523276884973,3.1855177407895523
70.39028165530554,8.389891635492413
42.59099455252651,6.526177637218168
50.228423509788726,7.087201387698019
27.430015043924286,5.237367186280172
2.9084687894487704,1.7054233461075787
5.856346732992206,2.419988994394852
54.752508843922584,7.399493823493779
47.50850983450392,6.89264171667902
37.520478030703224,6.125396152960494
45.79223969180376,6.7669963567157145
26.526614046868655,5.150399406538162
24.63898465982642,4.963767184289209
6.631559361138759,2.575181422956208
76.76821607323657,8.761747318499694
9.780216470059191,3.127333763776932
46.23400355452298,6.7995590705959
22.304412204788928,4.722754726299994
51.61671836574186,7.184477598666577
11.165072787926675,3.3414177811112866
15.97137230792435,3.9964199363836066
19.266633662399116,4.389377366141936
65.94216516613388,8.120478136546756
6.013247746247137,2.452192436626281
9.790183476398111,3.128926888950605
71.05100799967647,8.429175997668839
30.49630068720056,5.522345578393348
55.56052040159456,7.453892969555879
68.4417968865345,8.272955752724325
68.9785432953659,8.30533222064993
20.37973403608289,4.51439187887836
11.628253671047792,3.410022532337256
35.07886296158527,5.922741169558676
56.51558735504169,7.517684973117834
47.556390371540544,6.896114150124006
73.35928157560589,8.565003302720081
70.38583533307856,8.389626650398608
52.80638252979118,7.266800019939394
66.56850472427669,8.158952428117024
43.55734294820179,6.599798705127437
26.36884768068232,5.135060630672467
50.72486505343746,7.122139078495832
75.4564520713604,8.686567335337958
58.93333952548161,7.676805294227646
3.6107800816789926,1.9002052735636201
43.90829059604336,6.626333118402919
41.662181045533906,6.454624779608332
25.429953267936938,5.042812039719202
22.06491552870964,4.697330681217753
50.70276967791709,7.120587734022879
70.50621340761815,8.396797806760512
2.3466581804646136,1.5318806025485843
61.88150583486117,7.866479888416494
49.975530990744105,7.069337379892412
43.700499368298395,6.610635322591801
17.647452818129157,4.20088714655954
19.003000082917527,4.359243063069267
70.04692709469984,8.369404225791692
4.766499590282649,2.183231455957579
16.737494839676064,4.091148352196003
16.272528257577,4.033922192801567
26.380394632104736,5.136184832354141
11.380277639460923,3.373466709404574
11.39326904359585,3.3753916874336007
42.72066209631551,6.536104504696625
45.287580989072964,6.729604816708999
69.5973693455483,8.34250378157231
40.641053039123534,6.375033571607567
63.71810444022539,7.982362084009055
63.42246153137268,7.963822042924659
38.39756875088571,6.196577180257316
46.867085119309664,6.845953923253476
43.71505020207178,6.611735793426094
57.45602044501463,7.579974963350119
63.42091177455502,7.963724742515591
44.321677486293666,6.6574527776240116
12.541024557887974,3.5413309020604067
71.47366632300916,8.454209976278632
45.584071041248365,6.751597665830538
62.22681479520351,7.888397479539397
21.40210279346876,4.626240676128811
20.862621900296922,4.567561920795045
63.631486811158084,7.976934675121647
7.335853822212792,2.708478137665651
29.52151840081438,5.433370813851599
7.534874496989641,2.74497258583572
77.00622599636179,8.775319139288428
44.58318794043449,6.677064320525488
28.916822635782033,5.377436437167996
75.7327306651862,8.702455438850933
21.319440757222743,4.617297993114885
0.10708825173239234,0.32724341358137726
55.246796670873586,7.432818891300499
47.421529992563364,6.886329210295088
53.666022758040704,7.325709710194686
48.51490618151274,6.965264257837799
63.36049949908663,7.959930872758044
27.228815352583453,5.218123738719067
32.509017289560276,5.701667939257799
8.33896711203467,2.8877269801757004
77.98963041095838,8.831173784438759
68.80464737518166,8.29485668201577
64.18736046639481,8.011701471372657
6.094648351374046,2.4687341597211403
21.421778631580732,4.628366734775965
40.85106519780133,6.3914838025141965
24.712381297887667,4.971154925959125
57.95365894338174,7.61273005848636
27.648607165000996,5.258194287490811
50.297551364776574,7.092076660948933
18.15693061943424,4.2610950023948355
19.962994479492473,4.467996696450488
63.045318283951666,7.940108203541792
73.98011065306422,8.60116914454449
49.14484894686757,7.010338718412084
69.68120805085327,8.347527062001852
77.0625394597118,8.778527180553228
9.411569007510385,3.067828060291252
14.529453976460216,3.8117520874868314
65.69526548923596,8.105261592893592
70.43473745929847,8.39254058431048
72.93686748854229,8.54030839540015
69.04296779413015,8.30920981767401
29.003806387088844,5.385518209707293
58.76873003019692,7.666076573462916
51.76075952385457,7.194495084705706
33.145074957560766,5.757175953326489
69.59954758216283,8.342634331082888
31.30498164589809,5.595085490490569
54.080373660397456,7.353935929853989
21.603390222629386,4.6479447310213775
2.944645128522092,1.7159968323170331
6.191971884197489,2.488367312957934
76.56937989170706,8.750393127837574
10.111732965476081,3.1798951186282984
16.63256836890172,4.078304594914622
21.073412563730372,4.590578674168473
2.4282035989469364,1.558269424376586
3.3761932878686007,1.8374420502069175
71.52988775507038,8.457534378001096
17.937534689027537,4.235272681779478
34.61112418304887,5.883121975877168
71.648421274743,8.464539046796524
79.45370532474308,8.913680795538008
0.576502142052151,0.7592773814964798
12.053153873625542,3.47176523884112
2.311923094568531,1.5205009354053456
33.80445199159099,5.814159611809001
62.0986718776884,7.880271053567156
65.45170811310055,8.090222995264133
48.61361419789388,6.9723463911293075
13.33827066264952,3.6521597257854865
64.2363056654157,8.014755496296546
11.433511858588812,3.3813476394166884
9.525217670947201,3.0862951367209197
35.30497199551645,5.941798717182908
24.156452089620338,4.914921371662047
41.63638267198447,6.45262602914383
59.07590754512348,7.686085319922196
45.685039109200474,6.75907087617821
66.0174907716243,8.125114815904098
77.01206888495199,8.775652048990548
57.75576894367251,7.599721635933286
57.88647252061664,7.608316010827668
75.79035642232809,8.705765699944381
57.911644925412354,7.609970100165463
52.184261726634986,7.223867504781285
15.844934159086224,3.9805695772195997
18.07409775614694,4.251364222946199
2.6499146349133884,1.6278558397208853
11.519844912027146,3.3940897030024333
45.391780838988865,6.737342268208501
13.576580817944457,3.684641206134521
16.95771599270019,4.117974744058078
29.218549716353994,5.405418551449461
30.976033131161024,5.565611658314028
46.34885307916517,6.80799919794099
24.992836622093087,4.999283610887972
79.35456656252816,8.908118014627341
76.03729910339051,8.719936874965926
77.47850336546465,8.80218741935575
29.435872438250765,5.425483613305893
70.26733020526206,8.38256107673914
73.0511358884523,8.546995722969111
69.38380837263222,8.329694374503317
33.544898882388104,5.791795825336742
33.563354611802374,5.793388871101471
17.68986243742397,4.205931815593777
5.8256558884284,2.413639552300302
27.31391802639908,5.226271905134585
31.631760214111235,5.624211963832021
2.6869084784734465,1.6391792087729293
71.66951972992526,8.465785240007287
0.7465614275795751,0.8640378623530193
44.850670816447206,6.697064343161652
65.62683998419215,8.101039438503689
64.89013227240255,8.055441159390499
59.33132068106655,7.70268269378056
30.53124637484806,5.52550869828725
63.28405509066701,7.955127597384407
68.46504406739452,8.274360644025284
13.021629384738587,3.6085494848676505
66.70694560585063,8.167432008033531
59.30874625244479,7.701217192914688
0.6541600201440545,0.8088015950429712
45.26991655349165,6.728292246439036
16.165719577172226,4.020661584512209
3.542387482384628,1.8821231315683435
60.468722966267514,7.776163769254575
46.473010023060894,6.817111560115538
47.23093493535785,6.872476623121963
3.991769152826601,1.9979412285717018
20.349765470266384,4.511071432627329
79.2241970568744,8.90079755172953
33.02677661449166,5.746892779101735
53.85939027694651,7.338895712363442
35.79252591631722,5.982685510397251
29.58706299681981,5.439399139318589
52.35066357460021,7.235375841972566
33.33612171819884,5.773744168059305
74.64654319991399,8.639823100035903
22.786681879063117,4.773539764060117
40.084751424109406,6.331251963404189
12.166510757014128,3.4880525737170487
18.80410391780014,4.3363699009425085
64.97868364041301,8.060935655394665
25.087405025260896,5.008732876213394
70.31589583913858,8.385457401903523
24.144524782024092,4.913707844593947
64.4067276133859,8.025380216125956
58.34784540408714,7.6385761372187115
65.46008195668858,8.090740507313813
26.914130319470708,5.187883028699733
5.691488012780104,2.385683971690321
53.580708793170004,7.3198844794962445
20.778072192286253,4.558297071526411
78.03051919833806,8.833488506719078
74.17389609040112,8.61242684093172
55.68912423460165,7.462514605319152
12.362727849485715,3.5160670996847765
28.325124485833104,5.322135331409105
15.104203559928662,3.8864126852315444
45.100568428443324,6.715695677176217
11.480426948760742,3.3882778736049293
34.47352228090338,5.871415696482696
73.60527236738372,8.579351512054027
17.344629935930527,4.1646884560469255
27.017473554194282,5.197833544294611
25.41275463305996,5.041106488962513
25.45990390823426,5.04578080263444
64.96304712337574,8.059965702369691
27.804704711523982,5.2730166614115666
39.24603405830676,6.2646655184699815
27.79811560885774,5.2723918299816965
1.29030629713208,1.1359165009506993
68.82136730864472,8.295864470243274
76.67970594571844,8.75669492135694
59.59395784059332,7.719712290014008
14.964965403784714,3.8684577552022863
6.450510732614632,2.5397855682349704
44.79435219907693,6.692858298147133
58.93593193714998,7.676974139408702
78.40212902747611,8.854497672227154
21.568252504128473,4.6441632727681394
3.214551734240416,1.7929171018874286
77.7143833779708,8.815576179579574
36.24595910586555,6.020461702051227
8.663469886168249,2.9433772925277943
66.00242685913295,8.124187766117482
27.175206132035584,5.21298437864872
59.23351708045165,7.6963314040165685
53.37139312695567,7.305572744621442
13.95558986050311,3.7357181184483275
8.794609548445509,2.9655706952365017
65.26777799043774,8.078847565738428
55.69406981726818,7.462845959636859
13.810191374101057,3.716206583883767
71.91705629258507,8.480392460999967
53.12191988061855,7.288478571047496
20.755254364373705,4.555793494483009
51.588581158894435,7.18251913738449
0.061504882964040775,0.24800178016304797
21.853556847798707,4.674778802018199
25.57125603265775,5.056802945800612
22.701061702968506,4.764563117744219
36.28277360750168,6.023518374463689
0.27018093815308397,0.5197893209302054
16.522954867691098,4.064843769161503
43.42920494363617,6.590083834340514
59.242957810566125,7.696944706217274
41.84790493767508,6.468995666846213
71.60530683079459,8.461991894985163
52.636512638011155,7.255102524293585
63.18484431156413,7.948889501783512
52.847425832756336,7.26962350006906
65.89985167964406,8.117872361625555
6.319060489628052,2.513774152470355
21.506834410229416,4.6375461625982135
22.42890154350082,4.735916125049178
69.24708879474872,8.321483569337184
78.00709225359256,8.83216237699424
3.928168927111857,1.9819608793091394
67.30810436760461,8.204151654351875
9.164971618087394,3.0273704130957273
78.66222166596391,8.86917254685937
54.347617141087795,7.372083636332933
57.81391846428204,7.603546439937224
37.76520690443033,6.145340259451085
72.90014933306162,8.53815842749838
77.89395413209957,8.825755159310708
39.42946788182435,6.2792888038235946
35.191376481797064,5.932231998312024
33.47655075491967,5.78589239054095
32.35975198729789,5.68856326213376
21.135122950895706,4.5972951776991335
70.82758261675879,8.415912464894035
34.924736985250306,5.909715474136662
21.250919547600546,4.609871966508456
45.836073493524566,6.770234375080715
36.85135245720896,6.070531480620866
44.151667774008665,6.6446721344253445
69.22080458198579,8.319904120961118
57.661255723018414,7.593500887141478
18.259927207958036,4.273163606504909
63.88471248754229,7.992791282621003
64.14087601905463,8.008799911288497
66.52319475119937,8.156175252604578
26.66683440699325,5.163994036304966
67.88212837357423,8.23906113422969
68.13241209025031,8.254236008877522
19.10623794431708,4.3710682841059665
20.174374652279408,4.49158932364474
66.83145200626905,8.175050581266703
59.60960266657331,7.720725527213962
30.98931435096634,5.566804680511643
54.79739124308462,7.40252600421536
5.4421034526387935,2.332831638296856
6.47404550917865,2.5444145710120925
25.388962038539333,5.038746077997911
41.67476918672886,6.455599831675509
31.38480944107421,5.602214690733854
33.82995181413332,5.816352105412233
44.622738416830465,6.680025330553056
48.21647163488801,6.943808150783546
17.958930891637443,4.237797882348501
42.42952085820984,6.5137946588919915
22.77522142450578,4.772339198391684
45.608424644052036,6.7534009687010315
64.33386044673698,8.020839136071547
44.75697545472964,6.690065429779416
32.41034105869919,5.693008085248008
1.874567561493361,1.3691484804408034
5.058479930549984,2.2491064738135416
13.003376997305418,3.6060195503221304
32.87350062752476,5.733541717605687
66.65315880150004,8.164138582943092
14.733396165274941,3.838410630101337
42.31789394570939,6.50522051476423
12.438822614569531,3.526871505253563
71.68355308188272,8.466614026981667
43.2534865957971,6.576738294610566
40.574790670756684,6.36983443040372
50.44740347107141,7.102633558833752
47.70862903995757,6.907143334256035
6.22266492412467,2.4945269940661436
3.509351750233254,1.8733263864669323
76.55248752601344,8.749427839922644
56.43223716926788,7.512139320411189
28.541638211762567,5.342437478507593
17.687275710328265,4.205624294956489
67.26964296164816,8.20180729849514
46.73836251965469,6.836546095774875
37.001336920302734,6.082872423477475
6.6377782997992885,2.576388615834049
29.892404809424697,5.467394700350862
74.65621642954339,8.640382886744279
28.308953386271796,5.320615884112646
57.241101821809785,7.565784944195135
36.1029352297443,6.008571812814115
7.844198286413713,2.8007495936648303
60.12814731224359,7.754234153818389
31.81891025235778,5.640825316596658
20.001687504094086,4.4723246197133415
30.11594973102028,5.487800081181919
15.832045717510983,3.9789503286056465
52.68093960099507,7.258163652122696
16.700091268391112,4.086574515213336
44.568130875534,6.6759367039790005
50.81790245226045,7.128667649165617
76.37707962916897,8.739398127398074
2.4608386399908078,1.5687060400185906
58.827784380806314,7.669927273501771
48.81844890280151,6.987020030227587
65.06100473096254,8.06604021382007
11.953103038840469,3.45732599545378
28.06616123040289,5.297750582124728
8.371862419525709,2.893417083575354
71.71471915690005,8.468454354656465
32.180175015993555,5.6727572675017175
36.241920084886566,6.0201262515736795
53.800045376149384,7.334851421545592
18.28452708603651,4.276041052894197
7.569733795454372,2.751314921170307
22.249036091530876,4.716888390828309
61.32607839673338,7.831096883370386
18.70676476023285,4.325131762181686
79.67767024013419,8.926234942019743
28.376773538218394,5.3269854081101435
67.2494181180673,8.200574255384028
33.50866161343816,5.78866665247172
49.92568891649314,7.06581127093649
46.9609875200577,6.8528087321957045
43.637106883662256,6.605838847842283
56.20170957578411,7.496779947136244
43.400024256629386,6.587869477807631
61.84245672761948,7.863997503027291
24.780168602381572,4.9779683207490955
44.098854202064864,6.640696816002434
18.161956555432816,4.26168470859035
39.616366576116356,6.294153364521423
56.16210876694983,7.494138293823369
2.7822094426645627,1.6679956362846284
72.40840848516478,8.509313044257144
79.49054264092997,8.915746891928347
21.94225915727977,4.684256521293403
25.480206636399217,5.047792253688658
75.94657079936744,8.714732973497664
79.229609538651,8.901101591300428
15.885801820995278,3.985699665177405
43.19497404026309,6.572288341229643
43.225022869721855,6.574573968685868
55.8756580217548,7.475002208812704
10.765924029428442,3.2811467552409845
70.43623134765829,8.392629584799884
65.27565778891227,8.079335231868539
9.605074911711391,3.0992055291173237
43.74813998740211,6.614237672430748
78.18383482117855,8.842162338544716
39.30601947186759,6.269451289536238
26.815358576243355,5.178354813668464
37.334220771768585,6.110173546779877
73.56228360425713,8.576845784101351
4.476414153750623,2.1157538027262586
75.39571854345047,8.683070801476312
69.35074615545395,8.327709538369716
63.17378530634842,7.948193839253571
43.04209804474324,6.560647684851187
71.74275441294623,8.470109468769941
69.17020911960746,8.316862937406595
54.28504638267809,7.367838650695202
46.336987237275586,6.807127678931518
3.0916425408294845,1.7583067254689906
67.5298629182159,8.21765556093804
60.09955444710834,7.7523902408939875
78.52214585214443,8.861272247941852
32.41905737822303,5.693773562254037
73.53918228561473,8.57549895257499
75.29561185480921,8.677304411786485
35.97785307553941,5.998154139028057
42.191238125733676,6.495478283062278
58.41680923831,7.643088985371687
66.78547217519784,8.17223789271934
19.39435391500715,4.403902123686124
1.4023284882351383,1.184199513694858
10.830231450348338,3.290931699435334
77.43793258174469,8.79988253226966
25.821329668081017,5.081469243051759
26.613352862672322,5.158813125387692
3.012392205896388,1.73562444264201
57.58328464454169,7.588365083767497
6.157594182330568,2.481450016085468
7.217037299985405,2.686454410554068
52.97090323750324,7.278111241077814
48.0782148824763,6.933845605612826
14.88409862139834,3.8579915268696925
28.91032657160907,5.376832391995222
50.161584089787475,7.082484316240134
13.87998902608441,3.725585729262502
22.22571178846632,4.714415317774445
11.250856823367377,3.3542296915040533
35.43659203653611,5.952864187644138
67.4310593831383,8.211641698414411
24.77061536236058,4.977008676138769
78.80012690726127,8.87694355661121
79.7335352755874,8.929363654571775
49.64857640521294,7.046174593721968
59.88519422425725,7.73855246310686
30.44993767948597,5.518146217660961
49.66707804299929,7.0474873567108505
2.183476777514972,1.4776592223902547
27.679591306518823,5.26113973455551
38.425941636520875,6.198866157332394
26.865760585950838,5.183219133506786
37.45828634110516,6.120317503292224
66.86123838495446,8.176872163911728
0.8777451466792385,0.9368805402393832
64.55301040656495,8.034488808042797
41.843164421786,6.468629253697108
32.2350007788974,5.677587584432088
15.030623752377794,3.8769348398416232
2.8739210631716006,1.6952643048125566
55.87316911273868,7.474835724799488
28.585232802141753,5.346515949863215
48.82932319983472,6.98779816536187
0.3896402237579544,0.6242116818499589
26.530197001138298,5.150747227455284
4.035350154301849,2.008818098858592
70.19134047887901,8.378027242667514
17.444152528780172,4.176619749124904
41.44058294371006,6.43743605356279
10.111355799195154,3.179835813244947
4.658634475093866,2.1583870077198544
69.2229048698977,8.320030340683722
29.113010372652106,5.39564735436371
40.93751390462526,6.398243032632104
51.38428405014931,7.1682832010286335
32.54808372981969,5.70509278888781
71.60581723065214,8.462022053306889
71.0684297353628,8.430209352997279
28.206731312646014,5.311000970876019
68.7585168334447,8.292075544364312
64.88904712026059,8.055373803881517
43.71878560917004,6.612018270480658
35.94174255075015,5.995143246891616
32.651499293904244,5.7141490437250795
67.7815357259994,8.232954252636134
49.71199796693125,7.050673582497721
12.236518999361152,3.498073612627549
25.862251852030695,5.08549425838145
76.86405964994962,8.767215045266633
3.2462475490883502,1.801734594519501
65.93653942381216,8.120131736850835
59.543157327893894,7.7164212772433505
27.456165553733083,5.2398631235685045
53.0098999003519,7.2807897854801364
43.783126909723066,6.616881962807185
51.109505319680665,7.149091223343053
7.011468267237531,2.647917722898038
77.31084542396238,8.79265860954253
31.246299980739778,5.589838994169669
58.24533640902497,7.631863233118435
4.881627077766053,2.209440444494047
15.835225379387756,3.979349868934341
77.78513069723421,8.819587898379051
48.870803852350676,6.990765612745909
15.099946242856772,3.885864928539948
68.60476916557951,8.282799597091524
13.794096612735096,3.7140404699915557
46.27648047467159,6.802681858992936
40.45282023744777,6.360253158282913
34.67132855873422,5.888236455742434
44.87952917934312,6.699218549901408
41.192985077889034,6.418176148867296
12.359788467763986,3.5156490819995083
36.900800880628736,6.074602940162323
17.379796288627666,4.168908284986331
53.077182463425686,7.285408874141909
21.767693534495443,4.66558608692364
38.32969720626516,6.191098222954079
38.25744514447203,6.185260313396036
74.55696650759951,8.63463760140514
78.49680654796666,8.859842354577571
23.856404700509195,4.884301864187879
43.477928381640425,6.593779521764466
77.94330646232949,8.828550643357577
1.2255794389636954,1.1070589139534062
33.26782925632035,5.767827082734047
0.6949284301810632,0.8336236741966144
64.75356835457544,8.046960193425555
2.156076840305854,1.468358553046855
11.182920666736447,3.344087419122958
17.043017152251103,4.128318925694949
2.7142894201126566,1.6475100667712645
71.53601171796018,8.457896412108639
5.721933907084393,2.39205641803959
64.29155625890657,8.018201560132207
3.7552444060708456,1.9378452998293867
71.58306179269553,8.460677383797087
49.647912957991295,7.0461275150249225
75.07599286227207,8.664640376973074
35.75619324202715,5.979648254038623
78.64695478648491,8.868311834080087
42.43723423368512,6.514386712015577
64.41184376527663,8.02569895805198
73.72241105592988,8.586175577981729
39.0549873845083,6.2493989618609165
65.48410491548549,8.092224966934959
59.14456049894888,7.690550077786951
43.344930884955765,6.583686724393542
8.84111507212582,2.973401263221266
32.57587653884728,5.7075280585247485
58.283091240854866,7.634336332704688
63.655016375539255,7.978409388815496
55.330797382151474,7.438467408152802
54.494053183199,7.382008749872829
79.35089106632277,8.907911711861695
48.88423601647971,6.991726254400962
25.282989214822777,5.028219288657047
16.390274865721295,4.048490442834377
10.288802115643998,3.2076162668941555
73.39592134866638,8.567141959175556
60.06092355357997,7.749898293111979
68.81375414958897,8.295405604886898
46.159511443584606,6.794079146108368
59.91921928955837,7.740750563708817
57.83922491086632,7.605210379132607
26.04352441243136,5.103285648719985
7.446730342970405,2.728869792234581
48.870909386626295,6.990773160861844
1.0157958245772747,1.0078669676982546
3.206239859878801,1.7905976264584964
28.141707254265924,5.304875800079199
22.697434942943538,4.7641825052094235
68.35365460356394,8.267626902779536
74.6032016879554,8.637314495139991
65.53041412546483,8.095085800994628
60.41514972531216,7.772718297051049
1.2912650260381664,1.1363384293590384
60.77129552243237,7.795594622761779
44.44795718161352,6.666930116748901
55.05671173517704,7.420021006383812
6.376836106392769,2.525239811660027
51.182453935858405,7.1541913544340145
34.62966076082311,5.884697168149191
77.38504841319688,8.796877196664557
25.58442961052366,5.058105338021704
16.411131015270797,4.051065417303304
17.813971364060627,4.2206600626040265
30.062590580753437,5.482936310112806
30.472191607617567,5.520162280913268
78.78574473450938,8.876133433793646
0.4127296291057636,0.642440370077849
71.43006948774783,8.451631173196558
65.50860884750807,8.09373886701987
5.771692187459214,2.402434637499887
71.48245279627757,8.454729611068444
68.50378958877647,8.276701612887617
46.758905479575084,6.838048367741711
34.685658208779564,5.889453133252659
17.852899308976184,4.22526914041889
1.5438088001085415,1.2425010262001965
24.14017400026018,4.913265105839515
20.975904539974994,4.5799459101582185
58.47220715078456,7.646712179151544
59.65798222697952,7.723857988530053
37.11725816007062,6.092393467272991
18.677556606643762,4.3217538808502
68.91963484227573,8.30178503951263
27.95912037153461,5.287638449396347
78.34780089434489,8.851429313638837
67.45021705420652,8.212808110153707
59.22340711974563,7.69567457210514
6.369212625107394,2.523729903358795
29.27931761987212,5.411036649281921
24.67741366606509,4.967636627820627
10.514587882324049,3.2426205270311925
61.47360423560322,7.8405104575915985
16.808474687502198,4.099813982060917
27.827224402757462,5.275151599978664
8.551192337120561,2.9242421816806763
45.50162016229288,6.745488874966208
15.488012121666825,3.9354811804488183
15.479624929104654,3.9344154494797134
62.38766997415148,7.8985865807846585
53.48118038361346,7.313082823516596
17.235232301930328,4.151533728868203
52.51283810305405,7.2465742322185625
72.67017439073256,8.52468031017777
8.495413781609304,2.9146893113347954
42.807374618463385,6.54273449090389
36.68276676538882,6.056629984189955
52.62764070375268,7.254491071312493
12.646684162765434,3.556217676516081
59.53214540618107,7.715707706113618
36.288221598760146,6.023970584154619
55.52721759805836,7.451658714545263
51.456859083716125,7.173343647401547
5.712139403273309,2.390008243348401
17.310935040800366,4.160641181452729
27.9446834660667,5.286273116862834
47.12191278467107,6.864540245688058
3.0262653472717282,1.7396164368250056
38.54702679179957,6.208625193374099
61.084968750302124,7.815687349830603
63.49274069459729,7.968233222904391
67.78364761931203,8.233082510172727
44.1117584786614,6.6416683505472776
58.44935512788897,7.64521779466674
52.01393001532466,7.212068359030207
2.338920605420718,1.5293530022269934
18.33684075515059,4.282153751927947
21.56799612004713,4.644135669857969
52.07221068861709,7.216107724294108
60.89648071583235,7.8036197188120555
5.394323801563221,2.3225683631624756
21.74255840596463,4.662891635666074
13.588765641292344,3.686294296619892
21.20463869089101,4.604849475378214
54.73328992974223,7.398195045397372
50.83983811103025,7.130206035664765
17.591897354718018,4.194269585365015
58.765551195955,7.665869239424516
52.405377449067785,7.239155851966981
31.729129067403008,5.632861534549114
54.85490801585769,7.406409927613897
19.063037563348068,4.36612386028478
71.95420964851104,8.482582722762627
10.282858044996352,3.206689577273789
71.44650155467518,8.45260324129053
77.12535704824424,8.782104363320004
7.591916204583784,2.755343209943869
6.990928065073758,2.644036320679759
43.85421437649989,6.622251458265526
28.368695473303653,5.326227133093711
50.26260085407436,7.089612179384311
60.511497777973716,7.778913663100633
21.598634638908294,4.647433123661737
21.31198101954789,4.616490119078334
42.47455437197309,6.5172505224191815
28.168458698450046,5.307396602709284
36.66832693706812,6.055437798959554
70.24676013512861,8.381334030757193
7.885450962698322,2.8081045142049685
44.571627342825494,6.676198569757006
4.319319868167213,2.0782973483520624
79.27865283926702,8.903856065731691
70.8010926855259,8.414338517407408
69.95484231393988,8.363901142047284
71.10879070789225,8.43260284300715
24.875525192983197,4.987536986628089
1.9701140690875985,1.4036075196035387
47.69683266543619,6.906289355756548
17.546255212345,4.188825039595829
36.22316007872608,6.018567942519722
64.8744102864902,8.054465239014332
20.34403792208666,4.51043655559932
26.263582247045782,5.124800703153809
37.831985624740554,6.150771140657126
4.769554572282777,2.1839309907327147
58.97165649544232,7.679300521235142
20.293898353259774,4.504874954231224
49.76763666571479,7.054618109133533
56.997270898907495,7.549653693972161
15.673209103383652,3.9589404015953122
71.3498176731392,8.446882127337826
43.53991720393418,6.59847840065679
60.144910994269466,7.755315015798486
39.437020993977896,6.279890205567124
10.70606239075862,3.2720119790059785
28.432925363877388,5.332253310175482
76.40959305998818,8.74125809366067
50.06095632623095,7.075376762140017
17.24107033489947,4.152236786949833
36.69177523322661,6.057373625031446
70.24911646039492,8.381474599400448
53.94455304911002,7.3446955722555325
41.29907234534406,6.426435430730169
19.295522701486263,4.392666923576868
14.289644854554666,3.7801646597145298
69.23068408596025,8.32049782681062
59.23088589926127,7.696160464755219
78.40733852000776,8.854791839450986
64.88736593731078,8.055269451564657
22.014307389371144,4.691940684766927
18.244722191120868,4.271384107185968
60.41140791515776,7.772477591808017
43.39004263743513,6.587111858579231
16.832561729817588,4.1027505078687865
