-15.59477444274802,-0.04412309484052679
-13.411974286456827,-1.480529766670007
-17.478623704790795,-1.137893993646285
11.841605509337327,-0.3172526987921108
3.539928059757976,-0.967488938785435
14.704683262311356,-1.2773742735490063
3.1794784409282784,-0.3683188186103882
-13.22871898913971,-1.6322036133049633
-7.07887610116023,-1.1080308351678587
-4.517748501599339,-1.1934035540088195
17.896607909868862,-1.0887863345373885
-2.7159742670534186,-1.8089238179074825
8.250214829556928,-0.6654147874388316
-0.9937078353722057,-0.5446389848115286
-11.81876888334024,-0.27174133636006403
17.336704251491675,-1.049695159564716
-1.9565789860860718,-0.7614665597834775
7.7780102709537715,-1.0548245504624765
-17.42535573481424,-0.8703901322843534
5.368934571202871,-1.3196250246567458
-0.7640024398175669,-0.6020549222714859
-0.8559248247583042,-0.5615812396751285
13.214336160280922,-1.770456613892932
4.026098960679768,-0.695362573719724
-4.418369316951853,-1.180514598195433
17.792318668691443,-0.6708255553737817
-18.38018219057934,-1.8864725255592951
17.37165175503977,-0.9832666319918784
7.982667663021719,-1.0998137147703109
1.0642789361126788,-0.5606829779847178
9.750377153147625,-1.6940706170920936
1.0848700129928446,-0.5687293050310243
7.171400236858389,-0.42080445407177247
-12.050804231430412,-0.43380641551736876
-9.796743922347236,-1.9200666660982066
9.814413711073065,-1.8099622838667853
-6.279952586673474,-0.014066660593599067
1.4886067082387555,-0.9344037958098148
11.422246797440888,-1.412107934286416
14.33429779329871,-0.8130203597215729
-6.279080718623614,-0.01229916206933257
4.341322995170984,-0.9991041486746484
-17.83075371366548,-1.311020335943195
-1.263000823836741,-0.6971315133561835
3.029327316514511,-1.243876060141477
-12.717969998956233,-1.9875184562617598
-3.1676646005778117,-0.42788366501229846
13.850470529161328,-1.0557322159392764
7.923850785469341,-0.9968984360018639
-19.356585046450533,-1.6438282664198534
-4.698020648149335,-0.9988482262868894
4.825706167694044,-1.1088412542210193
15.141847011222332,-1.0512263968598567
12.851190564711324,-0.06331143776122894
-16.954106793672437,-0.6810514743848981
1.4528836045309248,-0.8991039273398428
-13.854306764662816,-1.0837233777689306
-6.951013247121033,-1.7297100934158745
-6.9331218835912125,-1.644922983371398
-5.486072190061773,-1.676729156879048
-10.040887124612997,-1.2321620631386838
-4.736151955770897,-1.0101203521277737
-9.459693089068285,-1.9981615849111845
15.782954767276784,-0.2091534974610033
-13.90555486317,-1.226741244970809
3.252966772752373,-0.0900658728833238
-8.430253901263761,-1.5053521059018373
10.573307496862615,-0.6048324501585213
-0.5884802910948714,-0.7176685507865024
11.989051615454297,-1.586852900540006
2.1865123940111957,-0.42380914407508097
-19.92970958737393,-0.5399743092190115
-0.2316927897527563,-0.9477779613188484
-12.240716290178444,-1.7768484467640118
16.582638017514725,-0.36161624685638294
12.0070535917053,-1.285804713724498
-17.81591428598242,-1.0541094130025859
-19.681859615879894,-1.5513432161564502
9.955140847491247,-0.1463866490576693
-10.25425421651005,-0.3276951961435456
-5.918563165636623,-1.4246704086794264
-13.924683807771249,-1.1627978606115146
9.600639066997939,-0.13818722198278344
-2.7124522442693433,-1.7994910268145414
11.654612201809073,-1.413583112692458
-6.797195394549163,-0.30613951676466966
-16.712218451722247,-1.1604045988458924
4.697117935703815,-0.9989050058339871
15.602298989081923,-0.006441620281755545
-19.590031607535494,-0.6493339627190914
16.71226373113994,-1.1596178878749184
-0.5960239968399215,-0.7121534165240568
2.055209812769931,-0.588779001145938
17.141622116399773,-0.8639253152516548
9.194184816298502,-1.2783527670318668
-16.38859102840284,-0.22298160033844472
17.992365687607304,-1.0921045157342772
11.096287853686889,-1.057225836435859
14.686932780545689,-1.4567872617400073
-4.038323090015265,-0.6475219425669723
-4.65051241555674,-1.0220081605020275
11.815612242083581,-0.2822890701704398
5.121906118432626,-0.6449380798397125
9.640489234624564,-0.056523323875263154
-11.166528441678771,-1.140557249669628
15.682186494582261,-1.7747622379735228
4.606260709770076,-1.074007556973786
4.196947354924774,-0.5345806143426025
9.775345678142035,-1.907323460719211
-6.483616487589611,-1.912160015323649
-4.657703550782713,-1.015993061165428
6.103217257803465,-1.4278085338045614
-15.494980861534131,-1.9499899018902376
-3.7992281043353344,-1.7567971295330709
7.017295429325795,-1.6338093020151783
-16.500347916801484,-1.6115187451514976
-16.85030252709248,-1.3856079890446789
8.109839668588922,-1.0512567652532219
-6.652617204952707,-0.7467569944497894
5.272527581663255,-0.7571151731479879
-7.274602321886681,-0.7436662757048578
0.04266214171695992,-0.9981815987230392
1.4417051824168254,-0.8875059169654579
11.329990645257976,-0.861206286938359
-19.356094517872492,-1.6326555698088223
-7.656230620516142,-0.8274358475104087
-16.655987879706732,-1.4784195174969972
18.56091913909941,-1.839747225940911
18.72137322133723,-1.9715832607518298
8.91490359616014,-0.29738388888490463
3.9524696065643568,-1.0591330345846168
-17.623323381467955,-0.8573025431742654
11.028522236084246,-0.9743228851652687
-14.369705889339745,-0.8258580121644719
-8.689297601930082,-1.0782088259592197
-9.17656484240505,-1.5582144904471384
9.714488177072965,-1.1180536066294948
-4.28417738024085,-0.8026068256037756
-9.055856016116977,-1.2996970805363988
-11.069195694529622,-1.0003662897569532
-3.6388470190715907,-1.5491076475924048
11.816293566483743,-0.2796761937496781
3.692135642084935,-1.7457349213929696
-9.684728141723413,-0.5763266561501151
-15.558516497843717,-0.8377723233982188
18.252745703619546,-0.8732025883039899
17.343120300141564,-1.0465423287051723
5.3201607832368545,-1.0170012664199182
-12.83716964507445,-0.045962966031946384
-9.944833579626895,-0.13379370978557492
-10.699378000477711,-1.286551768971547
-5.775086878795204,-0.18385350446926207
19.68062980866012,-1.5327255854212503
9.244564948732723,-0.41328145191408083
-15.708588532338673,-1.9895446357433197
14.17043620014232,-0.9914272359448714
10.83089644178511,-0.8562446103336817
0.06533935070887864,-0.9957398921138729
-11.265919855961926,-0.7459565489539126
12.657389892398541,-0.9883422789875975
7.288624896133843,-0.8503962288365886
16.78261927972035,-0.5785907174364214
9.856446068062187,-1.2157595856587031
11.710268916350831,-1.5839899849745023
11.227865856573086,-0.9100844552228697
-4.125071781129099,-0.464858448458795
-8.211978266292391,-0.6516299473183405
12.32173227487138,-0.16890773704797668
18.032239383162086,-1.6841648505467406
1.879484443666918,-0.8842511532288583
-15.560049439490822,-0.7913945161272862
-6.51974385283658,-1.967715026774036
-18.37704915981599,-1.8904178244150793
-3.365556614363335,-0.07802761243532186
-11.910354286433886,-1.3693454835011698
18.050897925435066,-1.5424547477149977
17.264015979141128,-1.0058097873133034
11.715743459482155,-1.544555204313804
-12.693126707156459,-1.77347798188936
-4.318509057211145,-0.923742520868756
12.863166838272676,-0.1736846587136135
17.691613546533233,-1.3688110862022496
13.334080703383535,-0.3121503382884976
12.173132596955185,-1.4671886370121188
-17.31785376959971,-1.0388303485529038
18.29364019946277,-0.15314222709689984
16.513257877717976,-1.4087075305667638
15.702602660043972,-1.9990486495494806
16.563868458700867,-0.43361209597448713
-10.296276417418092,-0.5378743580471865
8.116582891381707,-1.0245022990923196
5.524116093849145,-1.568316232987971
11.595264945060674,-0.6637138597845581
0.1486433951316144,-0.9781505612340603
0.9972935829174148,-0.5450279319901896
8.662207629238623,-0.742320231306923
15.275327350021456,-1.6866947778824501
8.272496638965219,-0.7441913123617948
-18.17988921146336,-1.4689368598367687
7.153880188954595,-0.4903318717495474
10.042455924248369,-1.2564086739795022
-0.512005580892982,-0.7740759760902707
19.090232642303306,-0.9881184124608409
2.7424753630410272,-1.8708449666313776
-2.41891558133824,-0.6859459575155904
10.958298183143715,-1.0241158870813667
18.48691870325527,-0.42128096682273763
-16.542404906131445,-0.7807247745212527
-6.932536971408165,-1.641401054780827
-10.921720796038251,-0.9928880398459338
4.861413436121008,-1.1480952220043128
9.932978087435394,-0.1644005383007282
-16.89329660097783,-1.1807403656546205
8.661543428763153,-0.734732319880854
-19.702782201010393,-1.642705066762987
-6.224473307561533,-0.13658776369315773
-8.529535453586883,-0.702209344678066
15.103433581883543,-1.7733829641489574
7.367595896463811,-1.3585942225746126
-9.60435854013431,-0.10700189145594563
18.010002930122432,-1.4678214972492318
0.5563199458275037,-0.7413538971979037
-17.206450727991225,-1.049363725388082
14.371543953602277,-0.8327833087377923
-2.5785437697418203,-1.3024025991191799
10.531350993080238,-0.6348727301307566
2.1625171669255785,-0.4425694594908002
15.992704737870959,-0.07585898888953457
12.034701869946069,-0.7282116246794563
5.043375927158845,-0.9030630748443768
-17.468306308053272,-1.0746259004851444
6.483196868649159,-1.910274880160756
-5.365683652996708,-1.3000145283772697
-11.93988711615578,-1.7518357844181351
-17.70675542943751,-1.2445494976158835
-5.878226888728575,-0.9963530987161581
-15.279824673312863,-1.7631446647004503
18.86725202083688,-1.826577301708466
-19.445399168564276,-0.25058408956708556
16.360818781575745,-0.524969473355476
2.983647675629836,-1.4929428285718933
5.690819721301402,-0.3158898449002141
-9.946733240616217,-0.13337668719073426
7.316172817277948,-1.0609720781561849
-2.1119617846299477,-0.5011357555595064
-15.237604196186911,-0.742304735068912
-2.7865214172971484,-1.9338873516963817
-10.50893948033897,-0.7831905360371264
0.03910771303445415,-0.9984717567803455
3.572286355333162,-1.175945539786088
4.915353866517037,-1.1665075483713176
11.7438480958197,-1.2089200118771821
-10.079648586155013,-1.695102172309523
1.8413176991598412,-0.9341809600186528
-9.272748158143607,-0.09343370479397395
-18.324448271367984,-0.69113482510449
16.96473071488802,-0.7094507796575016
-4.935841026162603,-1.1542957264309315
-17.907026741228226,-0.8722210373960257
6.187080677296429,-0.45379285554564
-18.405789063948017,-1.4479181695187682
7.835167524395381,-1.0186571826754824
-18.13570495125196,-0.3793320783663833
2.7868413989194707,-1.9341457266227922
18.669174190711544,-0.8251145644690412
-2.321240677193291,-0.46791410694746727
13.336787332469477,-0.3309197868204181
-18.062566622507866,-1.3193028052219118
-11.724949992492117,-1.4569822751477788
7.730758863050966,-1.0091327474313425
-16.881274483998347,-1.305023359270875
5.22258402529787,-0.5893470597607892
17.7505759182025,-0.6373843046217329
-18.03920284480313,-1.6664303146690778
-4.021537442559403,-0.7143816544506588
0.7228587508501896,-0.6257389026422012
14.960512565247626,-0.49268125351155845
-3.861068721558585,-1.5396186477296818
-17.403050501363765,-0.8814755091340423
-6.653285559533707,-0.7388533550677602
-14.002259069855318,-0.8709750256257787
-14.81445098852845,-0.7310742646073303
-7.359185532077589,-1.3238640632024423
-11.773790503230765,-0.7317629500803505
16.619330902438314,-0.8436837271732877
7.703088348658959,-0.9480754406417977
14.35339165430375,-0.7918908427385849
-13.73348775618096,-0.9556580355263937
10.351035226423843,-1.1945697509925282
-6.165124009211812,-0.6974033073767723
3.5487564898396826,-1.0250668920548514
16.923912865224032,-0.8231877720603181
-7.890922550015462,-0.9802196845126099
-6.595831608455622,-1.4371152489261148
-0.6207034729289731,-0.6942884323907483
-10.364824420924386,-1.340471110274286
15.647541555042345,-0.802994235561084
3.568888026597996,-1.1545013489939226
-1.7092419083002,-1.030127917573104
-9.309351144986714,-0.04270082380639262
-11.219198496062987,-0.9544849806845045
-14.429003264863208,-1.2163455132458714
12.892867118614753,-0.7397113431814379
7.999742608271827,-1.133394006405438
-19.68589978495671,-1.602865805611505
-4.939564839494931,-1.1507734730246315
-14.404778059590168,-1.0401733332282448
1.5158316479968725,-0.9589507727390696
7.9742811662517425,-1.0824426212288119
9.513314594821164,-1.5649212110571016
-6.605466137370296,-1.3253456804384052
-7.667635279091133,-0.8551466119097209
16.918604729717416,-0.8777488657317298
-12.768233556418016,-1.3221210401841665
9.104762633401293,-1.889876757721854
6.145888875654705,-0.9279109881215322
-14.066814761128704,-0.9968336413064509
-9.102356109016302,-1.873850938348654
19.039643189938133,-1.9238124156982708
1.035844434254109,-0.5520776030297215
8.243704479459375,-0.6522294128629232
-11.483747796459536,-1.0330043840694496
4.213976249185393,-0.5757314559182567
2.2467247913169217,-0.4092351061436066
-2.6919423720988043,-1.7394988837959278
-6.2071375743562776,-0.26457499504391324
0.9178229683926489,-0.5466199650891619
16.17551067339039,-0.30355076580935003
7.577731700066188,-0.790941511129747
-9.951451353199502,-0.13770724503653664
-5.106515314013031,-0.6890475675450978
-6.129602155375174,-1.125255509203647
6.405953463501383,-1.1928292965694243
-10.87687323707641,-0.8958846939338481
9.19135749479397,-1.3262302539120259
-5.145647023054414,-0.5908323229849721
3.65072727405904,-1.6024533563904892
2.846121807380566,-1.9277643235975148
-4.178159786070065,-0.4988907525631574
-11.47895545289336,-1.0834249301035819
15.376371027090613,-0.31299656801556086
-3.185455148389824,-0.33948889606728117
13.694879787314001,-1.347106061167811
8.779168464493068,-1.7943527056701765
-0.23248423469238588,-0.9474307601437415
10.206268085708317,-0.6625727361283333
15.538907143020694,-1.42432050240477
17.427695007334655,-0.8743477043076053
-9.31358333572148,-0.06610074115818254
-11.594736871644047,-0.6584526445188095
11.174951078586378,-1.1260049785231923
1.2993198594861894,-0.7336928324596192
-17.29569050224309,-1.0107715161425745
4.4402700401571735,-1.204813064274366
5.441444412096676,-1.6477291652623842
5.392812936481931,-1.4548393527298198
19.84869719656197,-1.5170047008779937
-7.684489406199564,-0.8994151473348909
1.5247565360364845,-0.9664535667385857
-4.652341621521362,-1.0204009633979543
6.983209156965742,-1.7629256262704387
17.127461535005786,-0.8605376365020979
-16.282353942568925,-1.7887608939453272
2.1137272397681137,-0.49872400674077255
-11.67472783836315,-1.5878669124411582
-13.715085205761559,-1.1565044845026464
-5.709387868972673,-0.22309560904822712
4.50080657450448,-1.2072204590527442
2.337468213672448,-0.4930443214489869
-12.755532848305467,-1.6015590281239254
-19.285756893716545,-0.14501232998785873
-13.232157527949555,-1.585188063101679
12.312712503161066,-0.30126864842095535
6.507550712749644,-1.972983868368418
-4.071374935357536,-0.5436464646622738
6.491141496467048,-1.9412679244331934
-3.932587786316269,-1.1689925236963203
9.208790298125248,-1.0206891645325658
16.015137806782313,-0.13957242585762075
-8.897825495022662,-0.4897418161867564
7.385761589905524,-1.4105160028812262
-8.282782402652028,-0.7968244314030068
-16.207870789626,-0.18242919074233188
12.32593264849848,-0.12070789273725224
6.939239186787908,-1.678981722487669
13.06342599922582,-0.2570038440348704
-0.5745923994187336,-0.7278695603045056
4.844118059667785,-1.130737778082907
8.760998448118062,-1.7697143285647232
8.69245196933489,-1.1188376552763188
-19.81105088979442,-0.8743576452032807
-4.393913147943497,-1.1381430570681614
18.48180003007544,-0.29486260820997234
-6.376569343221625,-0.8216839610449526
-0.37331235363645376,-0.8706561632063612
-16.03969271873259,-0.6857151884593513
13.485473775528973,-1.2104673929045977
14.709531832298715,-1.2107010209064475
-15.890212927974293,-1.9060586997684363
2.2879026618919056,-0.43035381358205393
-3.61597118249572,-1.433398982011053
