14.567942913380904,3318.4740163139927
-1.4049022913761497,-2.204078370503173
-7.483091562153561,-370.5145611575349
5.099002529629892,163.67201193552123
0.12813703460972903,0.14666002898695257
16.15730729554712,4495.219570070718
16.363212426309268,4665.44530970813
-5.13697534378284,-114.30561408186165
15.765661825132376,4182.973058025217
16.70656539350788,4958.774120240333
9.382081772221515,923.2488245538794
-0.6181193045437929,-0.472213584090586
8.62596208431259,724.8670587002114
-9.155934754159084,-692.8772529308975
6.16705767243424,278.7488977069529
-0.06051934413307336,-0.05707841072478896
-9.885960408701289,-878.3305375800642
-13.425660793653233,-2253.130737018067
17.92587678711699,6099.511454737376
6.1066250986946535,271.1188584751434
-13.650628358027692,-2370.9643466735747
-1.0225835388230955,-1.0461986280689746
12.006343099645107,1886.9002854848131
1.6372917240555331,8.707143443923279
12.812109042464122,2280.0717160360773
9.066910625789397,836.6562404094432
0.43225497401567026,0.699863741660862
7.24279865410805,439.644621335836
18.093809824162868,6269.138953704366
1.729401196907304,9.892572084181717
7.459514065300429,478.1836763096667
-13.812262858512735,-2458.1179013921533
-3.653136689202853,-39.06032741084897
-12.899770070734263,-1993.069916651548
17.555429958755653,5736.211301126947
18.311049005824046,6493.199872950707
14.012597803709589,2961.779671188454
3.2660044701895217,48.77055781294596
8.734164284328521,751.3109778251892
-5.319094618968926,-127.51823476704936
6.852246042037212,375.54092026514
3.0707916209625594,41.4573844176357
-15.328938772341889,-3382.2908698453225
-18.572218183769152,-6079.709785121421
-16.245244522629363,-4039.586772545561
-11.007874007172944,-1223.694894940982
-11.623682074687224,-1446.989207547911
0.3262571806773771,0.46742896572572395
6.248055198694807,289.1990384715512
14.108761829910925,3021.6159884462395
-18.149036400196124,-5666.827645332644
-3.259821359293028,-27.273666810956303
3.420262803702645,55.129370730410486
10.233798014805082,1186.75644936889
7.585250164247679,501.5463757848928
14.868255860142852,3522.784750487056
17.287326474015458,5482.4851383696105
-8.006443992599861,-457.14154203369685
-0.8708128720480275,-0.7728483276061858
5.90399215942324,246.55729894101006
11.588250055985494,1702.0333749232614
-19.505726299744058,-7060.441562684782
5.06185677079862,160.38113913027308
-13.132479745190327,-2105.5244958678863
-4.636753156199131,-82.8250542901285
-11.910644804364443,-1559.7324638263601
-5.5755276224660975,-147.81270489275852
-8.697696376515523,-591.0278288259979
5.832681497661568,238.28169119832967
-2.0492593419717693,-6.455586018548011
12.562704268445522,2153.0495586289794
-3.8957838731416814,-47.84547791941161
-16.614842890818146,-4327.139134363962
-6.6232578019567345,-253.30176635318358
-12.26726710059689,-1707.831445095447
0.7845161229099382,1.882824314815541
5.545461770761623,206.83245942541262
-11.565807648051054,-1424.9317777559534
-13.325182997294064,-2201.790862146371
17.79962256513963,5974.019434250242
-4.540447525193061,-77.52912315485601
-5.1337715670559305,-114.08184489556706
9.937140457187631,1089.9443293647273
-19.02641116732819,-6544.665162234931
14.789750548150423,3468.588015224641
-16.071429847377047,-3908.883966453427
-12.61692429428155,-1861.8776804943768
-6.821657183650874,-277.73251341190667
-11.397520534664306,-1362.0715624892398
-11.590364100490298,-1434.2632345092466
10.274543912799984,1200.4858947422508
-7.804558336660165,-422.2779014235915
-0.8861391838551036,-0.7967308144941362
-11.55648861186835,-1421.4011848203222
-13.881105964718245,-2495.8783330022757
15.634683603333784,4081.872159993861
3.7386156365001995,69.97141624536847
-1.007781613592961,-1.0156848054101595
6.031239660006477,261.79857175886804
7.9486061595825035,573.3245847756349
-19.511350645466866,-7066.6493338872415
-14.433144308631029,-2812.7673947509825
3.7776254852344877,71.95651166676569
1.5685529044762845,7.888113141460203
-15.14195814803407,-3257.5945174819494
-11.75790107848227,-1499.0187672974255
-18.918396707905522,-6432.015322512632
-18.92163561866891,-6435.374270564511
-1.1914295146068596,-1.4631645314939548
-10.683073516136998,-1115.7934663409637
15.65866262555349,4100.258042396661
9.823088948529538,1054.1762387248907
14.965790971439233,3590.9022176539347
-10.800686488114938,-1154.0980890640851
-1.1467393688322893,-1.3397032793972774
-19.742568994088096,-7325.015514642929
-6.7429597802130345,-267.8610214766319
-11.54738850302814,-1417.95917788109
16.756975496526124,5002.848711901423
1.97572158274685,13.591378686798915
3.4429905989371363,56.11101984359936
-17.37806374889695,-4963.505813974258
9.088727922227573,842.4678481841039
19.480446502333194,7791.559949340474
-19.010331136769505,-6527.812347177238
-7.490578550780187,-371.6689383166173
-5.2738709650621765,-124.14609974656408
-14.712774461237146,-2983.058540725355
-16.00153879545786,-3857.1342035469866
16.39523721205157,4692.301158063755
-9.832595729230666,-863.7674100510305
-2.8300749720714364,-17.487739003716186
11.834929049402714,1809.5662691477085
-14.098348112276158,-2617.570808643125
-18.1712530958336,-5688.023537252413
2.1269282301658876,16.272600254346564
16.658877337794365,4917.318626939125
13.078160217443717,2420.9823943808783
-14.769131446367286,-3018.1918217111083
-2.9858749984663575,-20.69084327344735
-5.667610234536053,-155.59967960125098
6.075730962877593,267.2728492348258
14.918285420138972,3557.6161155254376
-15.11112398131286,-3237.3307998727537
18.79700647681898,7013.622871850878
13.229992340102868,2503.9439344595858
19.91027846627601,8309.145901564785
-1.1082761750593377,-1.24126921094072
16.39986425983784,4696.189886885429
-0.41172429116372555,-0.31200162140136944
12.100042287108849,1930.0906394686626
-8.74704357195455,-601.4793221670063
-12.823669190210198,-1957.1845841762884
1.684764778969786,9.305288007813111
0.4864077792380215,0.8380807529257399
-18.935936507305765,-6450.219155058244
8.042230974925893,592.870935457645
-19.284571829042928,-6819.220121175565
19.827420766057678,8207.640829759364
-5.055319590990024,-108.69410589757754
15.276746289058487,3813.927147052157
4.879119156069706,144.83627594440333
14.903398005169137,3547.227359653513
-19.97929966164783,-7595.992180039418
1.3647092697354566,5.768818044047439
7.001690448316012,399.27391549956576
-0.37607281645466983,-0.2878303186571166
-2.0459287108480098,-6.424002514190324
7.431908793316914,473.1537895584307
-10.334990720422507,-1007.4243293899157
-7.336060618904314,-348.32881131534486
-13.100648916032691,-2089.898744885184
-5.858716569466807,-172.63202421026432
-13.546346888223862,-2315.845088942168
12.879853060935304,2315.417211662573
-9.569066087932052,-794.2129616024761
16.996191481134055,5215.565470178105
17.781813294105845,5956.457526003552
10.98348948840605,1456.636206321785
16.493053312802843,4774.9675424831785
7.3832296514882465,464.37051579790324
4.7816737900997985,136.97620048142622
16.199384269030162,4529.662676082783
13.511623532323938,2662.8112336935014
11.338211646018767,1597.4775444136305
-9.148473412053102,-691.1314173307227
-14.33130001345611,-2752.395818594162
-18.302936172413116,-5814.742821303435
18.937610483092946,7169.2244813876505
2.110140450891734,15.958640202497792
18.81138897000004,7029.435013665492
18.834765774945936,7055.1862244563345
13.182507871673977,2477.7976475800087
10.098417831429288,1141.8933453266013
-4.4122793714423025,-70.84324819978781
-4.764082269824566,-90.1954997496862
18.27202641159416,6452.564689082448
8.638503593780499,727.8997315939007
12.841403318404275,2295.3114991567622
-13.817226709341641,-2460.8277273091644
-8.161251948334769,-485.14383814854875
9.855264856562748,1064.1863831210935
-19.536670309754463,-7094.640554310731
-15.058134344720315,-3202.7036856498603
-5.480384457129507,-140.0470012933372
-14.923257939570957,-3115.6833081313694
-1.3727587768239147,-2.075210263727585
-14.393279368404563,-2789.031968794631
14.251853214803091,3112.1369003911377
14.885728950476704,3534.9238090466497
6.089562872375108,268.9902346407485
-4.297741258879828,-65.2089347637997
8.791410136554344,765.5586525600663
-16.017668263246915,-3869.0361874021637
-3.1291851747276986,-23.977740265719163
17.900381505922873,6074.029762317668
5.767792526372972,230.91486089733633
1.9620112089819841,13.36423776693779
2.44111141309142,22.94678011448262
-19.48959535340161,-7042.657499595828
-5.240080704605008,-121.66610688050726
0.7967509129908343,1.9373499847451052
16.89965498413936,5129.011379662295
-0.22090263204536598,-0.1828842598406395
0.4431615643729856,0.7265871987455659
-18.01688634005174,-5541.837618313053
-8.117020865699338,-477.02925500803485
16.73195070076804,4980.936494830787
-19.330882983266818,-6869.270905462747
7.665967354886909,516.9393517410527
14.958225940651204,3585.587714514593
-8.073235362973957,-469.08641066125125
9.407979580312848,930.6190826197109
-1.7316392610333153,-3.925514114573378
-15.160567278007644,-3269.865002748276
18.91845133049548,7147.887561261029
-7.687449601404017,-402.89486539102865
14.077651880366695,3002.1709604372395
-8.55832499260545,-562.1672848924609
0.02638687376849802,0.027101513188041482
-3.3139205569449075,-28.725556833011037
-4.891171302508539,-97.98182862827588
6.2311236751411805,286.99325580297676
3.886347867012148,77.68827889231264
3.17420409646013,45.23169653530521
-2.978815743928802,-20.53752704116006
-0.8115922161460567,-0.6874914143339643
-17.890714060784333,-5424.230770782472
-16.634861405348143,-4343.092039186715
-7.749055758406836,-413.01544580811697
3.396207274837714,54.10304608990719
9.362152518823073,917.6037823578583
16.708843897531963,4960.760651277043
15.16195604337215,3730.551783648183
-16.065767819304888,-3904.674461384864
15.11129307547462,3694.1440526154943
6.458792553427564,317.6097920223613
5.971194067700164,254.53022414206097
-6.204636890546347,-206.5702441785423
-18.74210804009917,-6250.952320724404
-11.184860135878036,-1285.3220283803732
-7.397132531078627,-357.43267756754835
4.365544044480856,106.62194725557113
9.6484040392384,1000.9264437097762
-10.073773301619365,-930.8885317671608
-10.076391487380217,-931.6356878695188
-7.806394157702016,-422.5866230524101
-8.918504982881599,-638.7542622703462
-19.263461667085334,-6796.486265986984
-7.72087471036385,-408.36502815248156
-6.007004554646409,-186.68027622873015
15.619528640884887,4070.2805292028747
8.889523527893601,790.3955573620536
-5.711045798866547,-159.36672341073339
14.63727006628244,3364.9172995495655
-8.866106598229099,-627.2038043524252
5.348577334803359,186.96410361934255
9.758079024795325,1034.1435068563537
4.000524427506811,84.02989594334719
-0.020347069659607087,-0.01994149016871372
-5.674941451044662,-156.23124609452162
1.6172807560629963,8.463032564760685
-14.221917218418078,-2688.5256256707294
4.124770218716911,91.31622373787661
12.721199628631481,2233.208116517749
-8.07306762500081,-469.05615391420105
-0.2820259683500659,-0.22491928541800746
19.077823272619,7326.669457994338
-17.556357653205218,-5120.651186207006
-7.749490642556612,-413.0874866111179
-19.985395978567702,-7603.057311371472
-13.97489358713834,-2547.941130169872
-10.86347413297553,-1174.9020667250866
19.48242107379894,7793.88706406534
7.9461847183798255,572.8248524011751
11.01953793065536,1470.5546275361637
7.044628439349012,406.27371340806747
12.434493269717663,2089.630472665729
-2.7434825695378215,-15.866146914152651
-12.926055052540208,-2005.5659095037945
11.632338340820336,1720.9304015932917
-15.775713513822547,-3693.0538851942943
-6.162344115576918,-202.199703291121
-18.290973931202892,-5803.15449800401
8.786710051320018,764.3821231928758
-6.879617445893285,-285.15683235728676
16.291212546251522,4605.441378361425
-10.457761045540108,-1044.8035854846864
-18.595130299501005,-6102.619417814952
-1.2258408677836172,-1.5652087403435035
6.139260650649923,275.2217165316519
-8.526096678771076,-555.6306114338386
6.565802166497235,332.7257033178117
6.353671076394338,303.2150199396869
-18.51060450807433,-6018.387546396915
10.000936036026072,1110.3004947262561
15.464019843037718,3952.602382423264
-1.1443195008701998,-1.3333011420449035
18.217764117812678,6396.342488116542
12.907866345448909,2330.1393907950655
16.901416393121835,5130.582002321024
14.5267847621041,3291.104976121205
15.556483958087114,4022.29502544087
17.49784783696733,5681.070470136197
15.688374027502483,4123.115760388614
9.31186993549509,903.4636164471877
-0.461017487511711,-0.34646369453347425
-14.458182101115788,-2827.7435096274
-4.536322688473602,-77.30756146009907
-9.055714055314063,-669.6722548954716
-8.566035532992156,-563.7387581534007
2.591903326626994,26.722176452149757
-13.6827990572744,-2388.143629462636
-19.479287161889552,-7031.308577633045
-1.2382558878635734,-1.6035683142353736
17.604434858726805,5783.418825627669
-11.959483533788514,-1579.4861542495175
-15.01958269636312,-3177.667302568048
9.774588932830433,1039.2067088938925
-2.154790035771029,-7.516618860127698
-3.729201469207407,-41.6840523688862
-11.615443661048165,-1443.8355130254001
0.9188767814789003,2.539050725204847
14.281595182276035,3131.1762781999996
-8.871027801151579,-628.2826172888452
16.964929973369948,5187.430747998757
-16.150606148303748,-3968.0662113400563
11.369693045664544,1610.3989228973576
4.566677519281054,120.65719635802935
9.906819697991267,1080.3574736399803
15.444957174709927,3938.3352578482113
14.600799873608729,3340.431688021746
-1.3638416022568052,-2.0406102377711983
6.826927144607936,371.6160058572817
7.227017468496911,436.92234216217025
4.103213644044036,90.02276698339175
-14.218950085775322,-2686.8069991412863
-4.069100834945525,-54.885988363389636
19.750343177255594,8113.962362509353
17.654274379495575,5831.695466896782
5.680880462053864,221.28894595341828
-12.915421553033838,-2000.5044170494975
8.905272150559192,794.4317076517672
7.503605563134087,486.29143333790483
-1.1486546515431542,-1.3447907149643858
12.94281389958568,2348.5932453691275
-11.852401536803052,-1536.391498796546
-2.1214386407534818,-7.168475381467087
-8.373602852004804,-525.3901710449388
-13.881926184124334,-2496.330541642198
-18.79418500359174,-6304.080944986056
17.279550250056232,5475.239885739294
-0.39013294264931275,-0.29730891212061694
-19.632450105000665,-7201.195401108785
10.62218274183282,1321.961966429602
5.468671778021378,198.92316995049435
-19.741925375093746,-7324.287720274742
-12.744535397036758,-1920.3293514070165
0.22620209866786567,0.28894365898469165
16.250088432652518,4571.401143124838
7.349633893427519,458.3727962393117
1.607273826266745,8.342720310478162
-17.869704599412465,-5404.8107728835685
15.497806506950013,3977.9740766381274
3.5238437239800966,59.698558220311185
12.76629275739446,2256.3723305850235
-16.12176296930771,-3946.437946037086
-13.853110189657233,-2480.4762882843033
-13.17486612855086,-2126.4527912372278
-7.387049502487484,-355.91876252849823
11.603519342974806,1708.562299926394
-8.687834820419864,-588.9538744065233
-18.610219145118005,-6117.738037163795
11.53443811369462,1679.156979600509
17.289170273629168,5484.2039783237615
15.575533260149548,4036.7540930014407
-10.038145156036702,-920.761040884477
-0.7758543723222786,-0.6409299101610896
-6.16096168277441,-202.05790080763109
-16.26972342923709,-4058.2250741527787
-17.888769904845013,-5422.431747791741
-8.901426744217096,-634.9741202432615
-12.398189312210919,-1764.4719789850642
15.228054898107153,3778.411034660512
12.971191766971344,2363.6495762259433
-17.97316697121167,-5500.895593311246
7.869200561236024,557.0883918465471
2.564727761293426,26.012895587016224
-2.0116655123107847,-6.105671619176075
10.615462090958484,1319.5390654374066
5.589897004191041,211.5040694295386
9.462562723762268,946.281405178415
10.619226691435493,1320.8958978401563
19.932711504320174,8336.770864437114
9.260418269713643,889.1461425322244
-15.96853456997593,-3832.8564803636486
-9.469797608938597,-769.0164031807899
-18.25060413872038,-5764.160345551185
2.1486654126438545,16.68530756384343
-13.48578263091298,-2284.2292864506844
-17.967866238221106,-5495.945358700781
6.841641517766224,373.8936576534157
8.079318929994677,600.7354427197406
19.994332049156156,8412.968032486377
7.039853282705369,405.49123734773946
-12.60386990036654,-1855.966055737203
-17.729500084238857,-5276.399807232296
-15.556833358664942,-3538.529792466199
-14.088241227721268,-2611.82326292827
16.844857653577918,5080.309465061212
-16.317641919182687,-4094.8762736348613
4.89671236891429,146.28685517537127
10.776590367260404,1378.449734347339
-2.3375207458628324,-9.645738431265599
1.5859752299869,8.09052379986256
-1.383728607189262,-2.118455635663931
-14.617768424980277,-2924.4510011161806
-15.418526805747849,-3443.1488738637922
-0.04803272768457845,-0.045836403123787034
4.7372467039265445,133.48970494902818
-16.642175901969075,-4348.930791386466
-1.0823402074617405,-1.178798493629775
-3.2156765960556157,-26.127048763449924
19.51416424109957,7831.361367750723
3.056054587803235,40.93745328351072
15.477279565016786,3962.5467012005615
-5.314727118939405,-127.18990879702184
4.123339875907487,91.23001468719444
10.450648110030816,1261.0451579053756
5.8162535021252,236.40196269953978
-0.6564704085996986,-0.5084251640896225
-8.31721164892851,-514.4927150160902
-15.553486526286097,-3536.201137833314
-13.955588213315004,-2537.1657687502657
-7.767344516343847,-416.05234328701124
0.010608546633498861,0.010722281794396655
0.9409754785188866,2.659582812473345
-9.63271494442064,-810.6554042976662
7.960261210608984,575.7340095474752
-17.555382185061653,-5119.782518201528
2.8975259954142487,35.619816988753044
14.157271815448794,3052.104180388849
15.944677160946917,4323.83620680601
-18.307464593940722,-5819.133717782834
5.422144396717492,194.23094100321867
-16.37237116343882,-4137.006213863405
1.5453145016043166,7.623517663533839
15.320443161806054,3845.9892322806245
12.485358493673203,2114.6393649938027
1.3041140586747737,5.22275189318872
-14.279081880788311,-2721.78002643146
6.265623793491606,291.49978435847856
13.302332472618922,2544.1293720151816
-6.208654681213485,-206.9887134216929
2.4106535372601527,22.230815531538425
16.032793140286714,4394.320034747518
-6.631394282594414,-254.27415484243866
10.71725114061418,1356.5545305717992
-14.24300719345387,-2700.7625380478407
-3.7360479705569745,-41.92595448939936
17.899905005650716,6073.554193283192
-17.981508508561397,-5508.691588767684
-12.876375025392699,-1981.9916319673584
7.811490227840608,545.4831571028172
-9.902514925596728,-882.8813645111107
5.097998660555785,163.5824857607376
14.529434740507455,3292.862585268395
18.994930937947075,7233.314002578992
5.623452849552475,215.0783723938601
-19.223337861238555,-6753.415811718144
3.611787909277247,63.772616073459936
5.927941911957355,249.3792521877205
-8.274395355956749,-506.320372663646
-18.50688723010719,-6014.701108705037
-19.730987282865545,-7311.926470213917
3.352292912236546,52.26278515378428
12.960922851940936,2358.193824204753
3.3743282597585846,53.18082878425265
-0.33510713153984995,-0.2604417969779449
-15.26157690691945,-3337.00716865246
-13.96860146454975,-2544.4258112467624
-8.937978443054547,-643.0829030653208
0.2967028073403739,0.4108548696920629
15.354981637795397,3871.4583185225265
-6.641867233670155,-255.52945709965675
2.9508019432617445,37.35135147739077
-10.44415438964743,-1040.615923747403
-15.775339040978583,-3692.785743676409
11.817605597568726,1801.8705958107714
-9.487603460911789,-773.4959988804142
18.731316809257514,6941.705121676148
17.87701922332159,6050.742371265619
6.400824383750173,309.61669049962694
8.001056351574643,584.2208053772455
18.458045486676376,6647.803308328261
3.516310146064402,59.35794261516453
-16.180360935841467,-3990.4607900258684
8.652603806174767,731.3194272489737
14.423818302394864,3223.295763647142
14.630763514138195,3360.540137704801
0.4812901737917521,0.8244165724023774
-13.690899992258334,-2392.4826187783574
-15.356879179877879,-3401.1933642718645
16.53850245362871,4813.7058826684
12.705281295807453,2225.068977539514
-10.410941505361686,-1030.441274602973
17.553845279627105,5734.689050144748
-4.326751166447513,-66.60611341802844
7.608401604205646,505.92961652741633
-15.958882194332752,-3825.7755693817508
-11.553018865277265,-1420.0881373012114
-12.112531838316736,-1642.470166421096
5.0515937345635535,159.47978912566083
-3.6931892221555174,-40.42733852182027
-10.280234795505345,-991.0453994849719
8.306664947511013,650.4728985918679
4.025586597152312,85.46696354996037
-1.44085868882863,-2.3561138450908636
13.071341484810453,2417.3003002871337
-6.869809084808516,-283.89120415868695
-18.94973699702048,-6464.566248590742
6.668581838556058,347.6902914889829
16.254304017025092,4574.882819734123
-6.070744377027474,-192.9476396677572
-10.755363243573196,-1139.234697054228
-17.38941711423093,-4973.4152111379335
-13.807051890047246,-2455.2753149550113
0.6566630107954978,1.3710265541749922
0.08023345342284927,0.08718735586956798
-3.736331680010796,-41.935999212285225
5.807104050270411,235.35938074777738
17.066024105431282,5278.780708400037
-0.6428155319703031,-0.4952226920954194
19.489719701880972,7802.492825138989
-2.8866974968699175,-18.60859007282618
17.260082013157792,5457.128986491391
7.886129095521447,560.5236690196302
-11.931232377071307,-1568.0392315297554
-10.010199352820216,-912.8690359806272
8.054213162016644,595.4041868709867
16.872045036417205,5104.433896489854
9.84230468260991,1060.146783787027
10.795120238433014,1385.3349864281058
-15.299654911296429,-3362.5548745286987
-17.252588576128627,-4854.865037331724
-15.982389487700143,-3843.035623090197
1.7395883729809327,10.030042238892964
5.532192903930536,205.4509909466539
-18.48432110627698,-5992.354529799718
-19.912460603748027,-7518.818215732167
-4.672457988519074,-84.84906007065763
-1.5252605152373917,-2.7472368936566807
2.385559579568991,21.652421996339157
6.377657238361003,306.46026400545037
-10.32233543923033,-1003.622853045628
-10.175357260470896,-960.1725373528776
-3.480744174314566,-33.536398695183344
11.6166247162062,1714.1792826116314
5.1920793100561085,172.1162187091327
-8.639696255072558,-578.8998679545275
-2.8868856284667572,-18.612395431981316
19.434007810020113,7736.9635549510285
6.914024680583566,385.233981368066
-9.106488877016545,-681.3625306810591
-7.978330045623521,-452.1752083986576
7.225558933078048,436.67131319306253
12.56871717214701,2156.0549443209325
17.228905788191447,5428.209703835211
4.562783540802737,120.37433869869746
-9.050342053535068,-668.4433240631244
-17.621456571730413,-5178.845206018298
-5.408851879546873,-134.39280570452394
14.640004001640257,3366.7576381802533
16.311543297132125,4622.332321227524
-14.167760897980042,-2657.272477656891
14.228697577582032,3097.367377867568
-1.3574868123106398,-2.016252944727477
-5.94816673433221,-181.01770765674743
1.9175807777055844,12.645863850560605
-13.88862522888278,-2500.025949798049
-19.835584624612544,-7430.704217154558
-4.460375133107913,-73.30435268119983
-4.050793206406581,-54.11103195458108
-1.2983017567472999,-1.8011154547027672
-1.9147490366615898,-5.268460382998214
6.558093072722691,331.62097954303323
-19.840435557529087,-7436.2438075178725
17.945069892493827,6118.741308203825
1.614113376328401,8.424825008858063
0.03421954044370423,0.03543058768491938
-8.166127260626537,-486.04387008998117
18.441053183441653,6629.8074943311985
0.8628903503398107,2.249960794172416
10.876362016716882,1415.7935844100691
19.33525184754913,7621.709093654195
-7.159970563737602,-322.9519609058001
17.129808501939756,5336.965668908148
-12.854253196149855,-1971.5541455431908
-10.460000487262814,-1045.4938862303443
-16.5195187155506,-4251.71079700703
1.1890818256150766,4.2842587422774265
5.40730973113979,192.75062953144572
14.043876548787829,2981.1546965870375
0.873517326392836,2.3030719722931683
-2.623284048002283,-13.794106714112289
-3.7603074777806427,-42.7908132104119
14.647709339482851,3371.948071972082
-18.3119251172625,-5823.460940115355
2.113508976621546,16.02130509930166
17.44887930491298,5634.457195683092
8.855484873874815,781.7187882184769
4.206238639828953,96.31732159747818
-1.2508717497198774,-1.6434057927504218
0.5902517922982611,1.144291029539478
-3.9459297990103614,-49.8151231334935
11.030477553836974,1474.7959460548898
-17.847737058747747,-5384.554846155886
-16.896335229712484,-4555.079786788659
-14.567891445170616,-2893.9927745590317
-8.023465944397756,-460.16615004250696
-13.870265125324472,-2489.906628367478
-6.832059489466808,-279.05531529342386
3.3799908330411554,53.41848668432163
13.894032675187688,2889.099820854778
-14.305533225093857,-2737.260033589846
19.123874584840067,7378.8791899758735
-19.9590910240206,-7572.6033495395595
-14.420786485073682,-2805.3952350209547
-8.383208287009198,-527.2616579960721
3.1776367901004043,45.36080445395625
17.710013889790652,5886.004686229283
11.442680228530634,1640.6241550720797
17.821468952998487,5995.609516606541
3.638237183000385,65.03351505109427
0.1602027600943181,0.18997927615333
-12.85453090756507,-1971.6849468979808
-15.789043605123648,-3702.6073710933
-14.775631197849389,-3022.2614785928567
-1.3357122856732744,-1.9346657428785605
15.019442704108542,3628.743945312517
-10.629652151034424,-1098.679280593322
11.13293963154809,1514.9179273640732
-12.715777973900554,-1907.051745435408
7.606625636862919,505.59247076136455
-3.2885731781363035,-28.038836533219154
5.163510535780826,169.49404876999722
2.0480890908786087,14.83381367850688
18.201869568507128,6379.935943823529
19.63375866862598,7973.627478302725
13.228406222304294,2503.067614622105
-9.536729954270054,-785.9456454561221
-18.065618744482485,-5587.713254562823
11.081848595083052,1494.8218785671343
1.057356503996342,3.3574867878038055
1.808561613146228,10.995072055636532
9.87757170868424,1071.1633327303114
-4.599003807468524,-80.72094317858573
-4.100028159056212,-56.21221732496019
12.869552326694922,2310.01938649863
-19.771393733624155,-7357.6595662621085
-4.3718284783045736,-68.81719587380118
11.17294649678428,1530.7794773588232
-4.411163120905073,-70.78680341647613
-19.562062344131533,-7122.785963775873
17.333384139127183,5525.529086647123
10.726994867805448,1360.1337526833447
-8.246004432259193,-500.9495904064563
5.87590811167361,243.2755477849601
10.99395198277087,1460.66670879775
17.754548779845607,5929.638477917149
5.849307207695183,240.19420818672137
-18.500180976372384,-6008.054304125954
-5.08296091801772,-110.57234676369929
-4.869488485380721,-96.62248257543519
-16.030608704345756,-3878.602677740638
7.929101775227345,569.3075786053544
-9.882459171187548,-877.3700627243597
-11.300866371609919,-1326.8201920412203
9.756519601445028,1033.6661217262347
-14.708795728249768,-2980.5885431750717
0.492373067124543,0.8541709161957232
11.617176645386962,1714.4161104257755
-15.672657295378457,-3619.7495534351206
-12.784731592607045,-1938.9915905081307
-14.301313554530761,-2734.786644490532
11.950651592149875,1861.5377622542462
15.064542693115406,3660.759035133588
1.71696031446222,9.726430867520724
14.399275198622618,3207.2715396976287
-17.115902282600295,-4738.33572759891
14.442643481081454,3235.62288621148
5.711102825980948,224.60510009588282
18.376775160768787,6562.027397734822
19.092183787047432,7342.923867765744
19.174402110118642,7436.448605753245
10.001941886089242,1110.6234623405385
2.700299914730163,29.68147940798318
1.021898308682097,3.1333184968107965
-9.764659286975288,-845.4623975205482
-15.917414250572609,-3795.45429848607
17.458194438321037,5643.304569140041
4.039782609596209,86.28824623751242
3.382122563188645,53.50814032134149
11.588319649796148,1702.0630943760145
15.494602039153271,3975.5630688694505
1.5535107813372875,7.716142842802444
11.561382867693414,1690.5858317676802
-5.800453875782248,-167.31299743919902
-12.487205261460774,-1803.6905131848139
-7.601933842885714,-389.1237172600045
14.274081205266754,3126.3588745731686
16.57834392443111,4847.836531976805
-17.653588838561042,-5207.731208869123
14.017172166632086,2964.6079118579764
-8.575328178069634,-565.6365803778287
7.7312339428180366,529.6143595181532
-10.167178829687312,-957.792437655079
11.803849139917414,1795.775090923262
-1.5159701701494939,-2.7017550435145687
17.63768666819569,5815.598189266216
-7.238772488201203,-334.149372410394
-14.924051589515424,-3116.190687830726
-11.515403561875534,-1405.9054370032234
-4.389654994733739,-69.7051576615332
-14.39308150047799,-2788.9144937027254
9.502568254949217,957.8719147234629
-6.01907145893124,-187.85612170228976
-0.9329807925800004,-0.8746437117459246
-9.833957557068222,-864.1370284233888
-11.597410012837264,-1436.9481984113181
19.74797811727572,8111.099253153572
-4.286957165093735,-64.69466164920264
-3.896284780663759,-47.864885672438604
15.50442407128137,3982.9561494329596
-10.2842275486159,-992.2336762510525
2.000026319108631,14.000447429695617
10.518715033905671,1284.9881179712709
17.60613429706546,5785.060565834096
4.454532995143442,112.6880905184936
16.35872529087684,4661.690628019664
5.142324180749107,167.56686124638327
3.647125605835406,65.46098388850646
-4.400963230698567,-70.27244255974085
-11.270776210522948,-1315.97154944251
4.715559665685717,131.8096190934321
-13.575765305061527,-2331.306962599859
-0.5565489974413431,-0.41919147440510884
12.978030443667251,2367.2875527706733
-11.998351080710346,-1595.3256871687672
-13.846182892085954,-2476.675011003347
11.815048406205868,1800.7364573856273
12.916350208488858,2334.610317516194
-2.6825673140205986,-14.790603357809271
15.608415725255213,4061.794525051412
15.428796823759797,3926.2672679773195
16.108862707166416,4455.781021943501
-10.549694223610814,-1073.3929229414725
5.1619858053686265,169.35486009048284
5.8259559353756565,237.51093154532737
-17.759057405933568,-5303.299628521632
0.03948017225472,0.04110039336884288
-4.4247671605664465,-71.47679165511923
10.18185483525982,1169.406622886923
-18.24477377787854,-5758.543148021703
18.697722452252968,6905.116531330197
-1.3960528480189716,-2.167945414448778
9.626277578499128,994.3126273658086
13.826007167406779,2847.942915666091
-12.55005049564025,-1831.726517717256
-2.3584031822785043,-9.913930752854588
-1.40645414056808,-2.210466461348509
-3.2431885720289557,-26.837656375059616
8.297466080004057,648.4088840436792
10.129249074889334,1152.008977211218
7.387311655548743,465.10281595123917
1.0157402747114403,3.0954365730120132
1.9384453976295823,12.979861314729082
-17.421895171945913,-5001.835445665768
4.063262564232183,87.65824732406648
15.555860210732774,4021.822165182536
-12.056776952959991,-1619.334783571653
-11.899918377304989,-1555.4161854591046
-13.439814104917232,-2260.4260596294484
-2.807754114225606,-17.0591532419015
