10.556158503101052,-0.3964738401898531
-9.416205389238774,-0.6595733178101632
3.8999095280623486,-0.43096017734599035
-13.082111376485322,0.3372589337180218
6.104710690960555,-0.7504729990158323
-16.525816277379604,-0.1295749204779134
-2.8891911284894825,-0.9842446830147287
8.296147631694097,1.8921158178815765
-19.495478996329002,0.04604688451776362
12.556487239048323,0.5346694987486488
-6.241139284711981,1.0041752011628462
-4.801075681496512,0.4311766417269982
16.221370173579672,-0.24614195381083026
10.215685657894976,0.2847595593053591
-19.29693315388844,0.5052255866629243
5.890248709714218,-0.13024532011921353
14.43195072036626,1.2902823956482625
-17.912350408231504,1.7809802805429662
-8.358946862637527,-1.8436097043621942
-15.566922347589959,0.39693326028382525
0.10590301050782358,0.22255605781494517
-17.09865089291025,0.05362984140412119
18.756958974854093,-0.2195839699060873
-15.087445607160653,-1.4656342263174817
-9.35557061552251,0.29123738276601874
-4.745435679825988,0.1194684425925131
-5.991446670858455,-0.7105309953106798
13.94535002011149,1.8603069364922882
-12.051249900967411,1.436617557219776
-14.976850424931616,0.24810725336989503
-10.354491718179526,1.3055709642812463
-18.974515323248596,0.8564299721313164
-15.151305510408832,0.17666946615782575
3.923231619815386,-0.2556436465369847
11.350202760654433,-0.0077935386232157455
-9.089559212996935,-1.2852237929846557
16.558698766616942,0.23672229137909073
12.484098444180304,-1.0481553940600756
13.409062029115574,-0.2535549248619786
11.467197486735458,-1.890604087847314
-4.592205316922811,0.2837147670673953
7.756691086874554,0.06612704892277954
8.898776806388081,0.6241847494699865
17.031261803437275,-1.673475549336094
12.076677326533002,0.2764065702983575
-13.236137004069768,-1.6068634441623253
19.69876251298284,0.13209501597663909
12.998212290898309,0.16084623000908904
-15.027453083015395,-0.9344247359057003
3.0644884156123595,-0.03353856063991033
-8.1508067513581,0.03008597739618346
6.705846927788496,1.3970880966262385
4.762204936286697,-0.2584482840383061
11.544501160409155,-0.5511266759815128
-7.175680628268966,-0.4523134214556389
-1.2610132139273702,-0.6291693464378849
-16.262490471756973,0.5062565643710221
4.700835147103263,-0.004456476046249547
10.100975885047212,-1.4488170527860131
1.3249211706779853,1.0311417531398976
-16.909216061396123,0.013863348548995957
3.692856062128996,-1.522449246024203
1.3451015576722085,0.9618321099715381
8.166403351547796,0.4360186799191853
-9.83950502256969,-0.43211897362578805
-11.974620346375143,0.05229900839784385
-15.143565272064809,-0.007366255309597669
13.874913674422103,0.14835706319612352
15.358767195585244,0.26530300128794587
-1.567266296931848,-0.22351568323513293
11.178478868480553,-1.8499378440082281
18.980393432192187,0.9119123731743758
2.1719728053967238,1.3944632791838725
-0.5342857436982484,-0.7554912773296377
12.559059584008445,0.5923152221475042
-10.915919770942715,1.9865419368627517
4.296477541528514,-1.607320248410591
6.4924456505091115,-0.7909942590163737
-7.334299371404018,-0.24994108008663263
-18.140165748952732,0.7434655543378162
16.368285175331025,0.3863141280540697
-19.958300787483438,0.08752951025628197
-13.136948691138706,0.1622738002284123
-8.164837243591464,-0.02350622756291465
-10.440535331017312,-0.07275995508957633
11.474848362013415,-1.8664869559052164
3.088143736330906,0.11179513167222582
-7.750927039032778,-0.11220370042320738
10.378376410780024,-1.77673858183301
17.337041383154983,-1.5705032335987996
-14.707287392824542,-0.33192160899525947
-0.9655521231581048,-0.8556182674398579
-15.89398655051674,-0.7086793518961263
6.172869140159204,0.18053765814466313
5.407575766043266,-0.8597368755500298
19.307811870552257,1.0067552481641346
-16.192762552946878,1.2901070269487347
5.54584370261874,-1.657238024698965
9.541136008673643,-0.07266189790607055
-4.626416255775485,0.11941941728846106
-6.705411833672805,0.1197186832444444
-4.245196121780484,1.8284956382080557
0.00976961735311832,0.01963436470966982
-11.584496512631507,0.7377285262690615
-11.871925574812607,0.37767107220773677
16.454682070981804,-1.6494967131401306
3.5676602578800107,-0.9679052561275183
12.014625603178764,-1.1788688235560634
-18.30759410940796,0.9421642673130353
-9.610514274093823,1.0619001885657267
-6.899476581495518,-0.4410406932085754
19.91496416707102,1.8414446346009354
5.311091913067255,0.03569331591390745
-12.026387124720488,1.1277983944931813
19.21013110788831,-0.6154595120304056
1.2498195309342393,1.272709854936109
-10.149309497186302,-0.32066444477210265
-16.95089462616626,1.15026569741173
8.498598151395257,-0.017929837930580783
-13.428554904649644,-1.1423393274322498
16.306741011047734,-1.0663990875598772
8.531578946542176,0.4249446180824737
2.1210674916900416,1.182860286887487
13.789610069916705,1.1978356545001474
-4.47625845766793,1.119049994489199
-6.434094298224435,-0.5452340514782955
15.050861268184804,0.9285678513773075
12.76167812123851,-0.10821023682115216
-18.331988327773026,0.078851886851112
-8.6347275456794,-0.6607556736562232
6.927443702363092,-0.3975373761705082
2.1348440807729965,1.2429901036187943
-15.10876207544991,-1.0100544665935274
-12.599697995737703,0.9643244544012802
1.5623290325967574,0.24107319976448915
10.159754505430428,-0.3913028186064794
7.139408827069968,1.7553336707006577
7.804741803941933,0.6127784078550222
18.808787495164125,0.9144181301452691
-0.6077006373665981,-0.8071300179263589
14.99536548009867,1.5428716907870526
14.14253918882055,1.50176391483147
14.47305830999359,0.16742496679692298
12.68584034446458,-0.6179282557429522
19.628242315558367,1.0633203490563756
1.0801830225900524,1.6620117968028252
-19.943590995282943,-0.16274382697885337
-0.260168586217393,-0.44853802694611256
-16.42053245499815,1.6045314252671647
-11.103356281699636,0.20092097732191272
3.961332071786895,-0.010880863099907878
-18.76389411984702,0.3915746917745588
-7.067584397780834,-1.5972134293676166
5.87400275817668,0.048589853335919087
-3.1132424263462752,0.263207239596223
3.8543038089836585,-0.7930287433212814
0.8519106930981835,1.7525164860209617
15.302041498453946,-0.5598478658530073
10.319327901369931,-1.3186567484816103
10.590691750770112,-1.1484209914053831
11.704149384856784,-1.6198699697698256
-3.0853361631763896,0.09398030137873306
17.829764244173404,-0.44409545714718834
5.619994399748212,-1.0904729084380962
-5.710764938172224,1.5220250130131419
-14.874333263273485,-1.5673245714828616
8.094318131166496,-0.005692164597219107
-11.387769650637193,0.03884002544761489
2.4365326552717512,1.5162748900238352
19.616561099747514,1.438239196215743
-9.825874764297179,-0.5562144044235653
10.122912250892398,-1.1231546064663644
-3.1357367145594885,0.39634795573515164
-17.607762571038123,0.6917752479200394
17.629075686195854,0.053904518316773675
-5.738188863550846,1.4030503606919544
-6.456809452074745,-0.7984773809474859
-5.399575078887082,-0.2082278311533745
-4.03060695997446,0.43244013769168355
-10.471367368467437,-0.11061108545386877
14.165504348169122,1.931172060892489
-10.934579938058754,1.9681534460960282
-16.7751755967846,1.5483410872240473
2.545662781748245,0.9495141298145107
4.341024599756636,-1.8618175688175262
-15.515363706416757,-1.0238660931416002
12.307408634924165,0.14884877208480157
19.632565984776697,0.8994173027154884
-10.42243732328954,0.11221087834939569
15.496534326804245,-0.7109345293178588
7.1609445402934355,1.718353489469325
8.48574967465877,-0.12053148311413964
-12.721864075106879,-1.1497016944836893
-11.25048096423142,1.7609119270042122
16.605372882010442,-0.9564766699769571
-6.183132294003034,0.6906991582001377
-18.895130320162096,-0.962835139155809
0.807350856111313,1.7162338860904287
-7.051934025746235,-1.6599774159045335
7.451404556149409,1.0625490395979056
15.508811709957122,-0.8021322476706813
8.570169278175314,1.0845577616758375
-18.115385147914303,1.4925207797367226
-2.6536070316850697,-1.416700645219023
-16.21969674097198,1.460106868812157
-7.304161132545266,0.028054717406976293
13.027641796925721,0.9546858008112815
-15.257220826200806,-1.1214128863133472
14.003669733720884,1.3622755684014594
-2.9666280268723675,-0.6080764485318437
16.4313231451666,-1.1715517789300471
-1.0907175163098195,-0.7881727217026913
-5.29373516892675,0.16236111004725384
3.151551585657451,0.48471409119032255
5.149455985124199,-0.6581799751022992
-17.83304199229374,-0.13658856108213258
-0.021543703615883203,-0.04262004850996366
15.84441435192727,0.008954214705832797
-10.082987801368542,0.15216961228980613
1.0569260139465406,1.6943604708207693
8.258364444363046,1.7920546298771247
1.2169083690705094,1.3674234143758162
8.825368960362056,-0.38548635830819356
-8.935547870653032,0.5053729985913091
-4.600906135352343,0.23629695152889707
-1.2748052450548144,-0.6133121609814556
11.501256495474891,-1.5440240956955393
0.498850278447609,1.1583716981540602
19.924082739598255,1.686136242302981
18.64427722558296,0.7631115857457743
12.668153740504309,-0.2531708759096598
-11.69771897992582,0.2624224939710874
-6.09912603639577,-0.12747364171559164
-7.699070308512308,-0.021549293139835668
19.58782337108383,1.5844546914217514
19.13620635523815,1.1671826782533898
19.887254412277855,1.5053874029939043
8.658988815255732,1.6199530065017167
3.817688708640162,-1.0671183999691478
15.612859658515902,1.0764218399013328
6.70679910370351,1.4000774321343585
1.345379495267803,0.9608686377975298
-17.72588389328829,1.8229770760366781
13.34999070215958,0.7707122236833508
-6.3912360104652155,-0.007154023536296003
-12.155588697219692,-0.09256766527559074
17.36965176758111,-1.9753786210434638
4.3390836497550325,-1.8540410625121493
3.674682194028094,-1.503121771742049
14.473914367477306,0.15125161003483656
-19.25180057554327,-0.8518019390643219
-8.200982377271512,-0.34711407737085176
13.301128394556898,1.6584514679656581
-5.502309977825943,0.35196778254179883
5.397660681569576,-0.7491320869767892
-18.332449887125758,0.06353783712985822
-4.207379569866191,1.675767989072868
10.80837761205871,-0.059495439939536654
-13.229296333868641,-1.6154007641773345
17.841639178133363,-0.8610352136464526
14.798542450180442,1.75725098085478
18.424107878706003,-0.6791745957941728
4.999829388838833,-1.9472920233703264
-4.0645080844811154,0.6869374007367548
-10.245188943122997,1.1851395516213485
8.421477829219796,0.12384099622668998
6.604857186846758,0.2796744108879811
-3.6214374582924123,0.39310144495408283
-17.61162606510804,0.5652636030529988
-4.702866937247553,0.009097924325562223
8.629771779687353,1.7027176918541658
-18.079767219261072,1.4928770227644121
-3.3703089072413164,1.2176701885537142
-12.199751553430676,-0.6412239323689672
10.593887937528915,-1.2180586643502855
-8.233952767048077,-0.8027753252552815
4.349702631115839,-1.8925223267083084
0.7406838878738213,1.6354326581953236
5.414295373826668,-0.9341456777071184
0.16099842790328367,0.34613617370113775
1.8912519581433394,0.22129823666316217
-5.511324791990999,0.43135027247866636
14.238592014273223,0.7901175643709045
-11.011859937753584,0.7106047350929374
-13.145687803933255,-0.018127215572282696
-15.782672125219701,0.8140610433620346
8.051620086844153,0.3965918920646284
14.854773844607891,0.8535823116058209
-1.881994871068926,0.04406475958977463
2.9982277834154516,-0.4041229095709148
-8.87238599567539,0.14349153491360744
-8.334238869339714,-1.8776751233393179
19.06070549938434,-0.5756685903271266
8.446245580572889,-0.11787505600695647
13.865885566567407,0.025555855555595253
3.4770876700941677,-0.18896382939139567
-13.634315280018372,-0.3729597304443961
13.655013107826242,0.07401981595900653
7.699586287822445,0.1413954333036861
-11.416685552115165,0.47182837678929707
8.515964241968636,0.18853779803766502
1.6234780869768528,0.09957507802303212
-0.6161558239962908,-0.8122112843061426
-15.627958091778535,0.5878045678553178
13.944732283124502,1.8515283405267913
-17.546493134564404,1.9296244493498722
16.073008100560806,-1.246393773254211
15.078838401000226,0.06782198326457589
5.710486478066027,0.039971286325117594
-16.83246424822373,1.4127423088782978
-18.395917750079786,0.022660298148240998
1.4170078451244947,0.7086468477122153
-4.18491149524467,1.5545954840118
6.853479924300672,0.1352338839238275
0.17940041088330005,0.3884493757872569
8.540547093211014,0.5748394463685017
1.0981483474045675,1.633347781920631
-5.302793225372099,0.09571061308912154
9.525753451692136,-0.3629377674339609
-7.600754756556945,-1.062731609604469
-19.603118850705535,-0.4325746751734879
14.093645728707159,0.21336677263665138
12.972158483619282,-0.4263481949215396
6.69145435183367,1.3296148069939364
3.586910059662163,-1.1086210134651826
-18.03079366348594,0.014791053553165456
14.21150268321896,1.5549131615157792
-18.17323684823284,-0.2539621487950835
-0.5047202463964986,-0.7309449593032394
13.11861054765535,0.6615767860631794
2.773850666408574,-0.5045709310881552
16.008605834690968,0.5634700385967303
-4.9956266223878885,1.8563441786484405
10.396185298982935,-1.6112814010596268
-9.229507887715762,0.3338330340949587
-0.8975721962119891,-0.8736223468946711
14.07592989271668,0.00938863543584445
1.929430033362486,0.34638034472416024
-2.0699896621231986,-0.07831120410822534
6.948491568653914,-0.3510768581702618
-10.91823258033909,1.9924657339083598
-18.310683570689477,0.8375981735722584
-14.038798473502553,-0.2527358469093969
-10.76599727581533,-0.020972981331179197
13.216043117833586,0.027378878318739308
-6.481621271581254,-1.0233052138807874
1.955015276455903,0.4423344988761194
13.582590741221132,0.7016498620578208
15.039644292002983,1.2422899945007009
-6.238477023158797,0.9980573511563009
7.676824839001291,0.3895472124957884
18.486381722739708,0.5124109489278574
4.602909308166243,-0.38331474987658565
-0.7139938181766183,-0.8576476776179609
-13.225187437029454,-1.605957967460001
19.524602131654248,-0.358617681172932
7.304431321936807,0.028502981864721222
-18.186117469952706,-0.38338177679538465
-2.5416629137854443,-1.2655816742450037
-5.981031991863226,-0.7009969098286525
1.2294350191172896,1.332314155733416
14.971042786314108,1.0074986079175103
-5.329186747465933,-0.06617392491412422
-19.264381738390462,-0.40938566166468254
-0.7517737660953543,-0.8684643249681112
16.057089470912864,-0.8805725927346844
11.467270180935444,-1.8905324009831908
-2.045702681354136,-0.046572480438669794
-13.494870497789107,-1.657683322559656
1.8064088081290528,0.035468464415414847
-6.644042270544386,-0.5516047447284342
-2.354274720333297,-0.7551880258221061
16.04990844940405,-0.6602229668914943
4.8156405820138595,-0.7295825278949906
-8.584507554105336,0.015741707767477076
7.8230596712364076,0.9079343956409612
-11.645484746718754,-0.19654083446563486
-16.472828441876764,0.2917738540005346
18.609864012442145,0.2526533102471949
-7.781798833392756,-0.40624840576835475
-1.3938199806856453,-0.46261930411176666
10.683990060040863,-1.691177544916509
-5.9539507884288145,-0.6162078211902351
18.60476891007064,0.06979272517723284
11.570778393601824,-0.031270262042570884
7.545070532909783,1.9501803490438872
1.2293139115130245,1.3326592804996245
17.247274731680122,-0.4712910443179391
-19.758572738175396,-0.8541627283375934
1.16904419521504,1.4898663193748154
-16.715750144569466,-0.08391194089607845
19.68987564077102,-0.11035905649745814
16.947634226591063,-0.4106436666023554
-19.141930937123114,0.7038953176024271
-5.069069397895243,1.9159092172715309
-5.951348949220922,-0.6036526002806918
5.262239556727643,0.1468423872868193
0.38774987851122233,0.8906115832437347
3.584695393661587,-1.0932062514728165
16.763566982741352,-0.2487752619729121
10.541476453108956,-0.14217901445670544
-13.19480160502092,-1.221913139629292
11.820935916360504,0.009915484650195205
11.006195539721695,-0.8055449646846359
-11.831484443829892,1.2778832804780658
-10.410778053212617,0.28233459509551817
4.2639966854355364,-1.34017259822941
-7.433027907752297,-1.551537042498678
-14.440776560096648,-1.5857691252237596
-6.331992350574458,0.6653450820118115
-2.9629771641455918,-0.6278132260776672
17.374503192406564,-1.9254838198309197
-19.38515438133569,-1.4956497785487735
-15.143341486542404,-0.013134415618189288
-9.075687518251447,-1.2023062993987637
-3.2878511536823325,1.0911731263659215
-0.8665070202814036,-0.8774867365828113
-10.124905647597565,-0.31444892625896825
16.613258015898424,-1.2175010950708758
1.7799971959788117,0.005915763934056351
18.47096124117884,0.628273962741231
-11.910231525501352,-0.297769797988343
-13.16989789496811,-0.6226096237068234
-9.698800791104908,0.7101276406874137
12.982761677363229,-0.22239353357763814
6.788279585874534,0.9963574029557128
-9.23161627202267,0.3668048706864846
-4.3521830971064634,1.83533513937912
13.692827232736875,1.0269890011277056
-5.268121961247347,0.3755047585076149
-10.972701507320327,1.5037749161285348
17.34684681054354,-1.8163483051308627
7.208172110589722,1.2992573137109573
-15.902580193284459,-0.7865228578600595
-12.285980060300892,0.6929192267876971
-5.8865719418319,-0.08505542536825955
2.6590794134137,0.1637092119829932
-6.888555570145648,-0.29553548501894883
7.5081013402920185,1.8071208306773232
-8.954167368035337,0.4057597601822928
3.402968526818256,0.4045757513099679
2.8036724040052974,-0.6140871501446801
10.666536661407065,-1.8861949492636327
12.18207466922319,-0.7307276841216592
-7.489003120039888,-1.929282109954328
18.838401897301736,0.1142529852096363
-17.008034266375454,1.8326700714325614
-15.241661698190892,-0.7419484632591637
11.846610279551136,0.324914061274139
19.25558000535424,0.8527004214713712
5.605761035645802,-1.246828385613024
-6.628828079775024,-0.7158228573544706
-8.543265106294818,0.227438570910113
-18.41646816544772,0.7222387707102007
4.032286293066605,0.21421717222814451
-15.62886628206626,0.5680048105578277
17.27198972279524,-0.009270995796606396
7.436139459331184,0.8145874492735683
11.437125705062119,-1.6705429049316298
19.739411677381362,1.6056580622416439
19.540751034115885,-0.038421242868587946
-8.73140071934066,-1.638405478785624
-3.422517267167656,1.1832164037064214
9.069270859428471,0.13495497757000838
12.303464871307568,0.05077950397963055
18.163796126568023,-0.044521613346442
9.650951504052486,0.5469607082287768
6.758094179704486,1.2861605296328102
7.585915660173455,1.7098709015520592
-6.568470792050739,-1.1827370078801285
-15.460698462929368,-0.7411296733365822
12.002346221122998,-1.387207721396082
-10.698354621188177,0.8723733538689655
11.315975362232258,-0.04164976505254836
9.135696462955401,-0.7117027665717817
-0.8454700093138854,-0.8785620884878589
17.019923525435942,-1.8906684908573737
-15.225063999169972,-0.27315008302902394
-11.144159669475972,0.9398008738827444
-8.63253213770788,-0.6266690842038708
-13.237802382735788,-1.6002243430235943
3.597455541802887,-1.1789635490189945
-1.9020150029715666,0.043880868290153696
-1.128053769897015,-0.7596303973699137
-15.541728329627787,-0.355389638126272
3.344451655946969,0.7224310029830423
-3.718527592786959,-0.08655069567918905
-7.986915828076793,-1.6689719974382564
-7.043157283426575,-1.6774610607158709
17.89136879254592,-1.7815910381055962
-17.22072304778843,1.2642448065675658
-12.228551969058179,-0.46486522692626264
2.1124492431897863,1.144444010497248
1.0964499297126942,1.6361938723382516
8.86687091220211,0.07089664490433456
-6.739471794260892,0.3909346787336947
-19.732174259248836,-1.655024315702029
8.987457964429172,1.3979787373696386
2.0103955747662,0.6758744859949222
-18.279838073150767,1.5292471317798915
-5.541628682397848,0.7107078378078517
8.872326769968293,0.15935419304853427
-9.677494506263947,0.9990647673599011
11.548481883322754,-0.4591400361155105
12.492675540097324,-0.9585779077585469
7.8142041269532925,0.7624310630986493
8.275763750339312,1.891423709895431
6.0535330872891535,-1.1866527284327701
4.292966058419925,-1.5812177631176636
-8.8964117380498,0.4022809536022789
13.01736229759743,0.6897576118360444
-9.269512580505847,0.7962565484003826
8.671026532461909,1.5065837343335828
-6.463311264630317,-0.8633942364631775
-0.2863579664924707,-0.48539804150108334
1.700182171013303,-0.0009760322895531193
14.140857308538116,1.4585782294433054
-9.672647225065214,1.0502612145184185
4.513785439519911,-1.2226052190672965
-14.262752438002728,-0.3728679917040002
-5.442933488573178,-0.06869143043406778
15.636975880267514,0.6357350540907076
-10.724462944515416,0.3848136842883475
6.843594065832484,0.2635496227597417
9.66446030291958,0.3324403358232091
15.409157106455382,1.2932785259123438
0.9947760588080641,1.7543333194484623
-10.114695312048617,-0.24837984729823004
4.023147942845313,0.20599138639508752
16.043680975521383,-0.45394239387216906
16.173402894046177,0.512629600650817
-2.6421824655401984,-1.4099845301048506
10.277653103252348,-0.4280707778469392
17.87392599451546,-1.7603631049477553
-14.292784974297707,0.009239958485570687
-7.361418956485961,-0.5905565592089649
-0.229024208069589,-0.4026833496057245
-15.430583456708966,0.09778592141818093
3.615048517168809,-1.2840373698321763
5.137063696180203,-0.8008373318206369
7.424272822585127,0.6252884756331134
-1.7294633779353177,-0.03486636544186228
9.682947302760372,-0.02719540768151335
15.565548264291323,0.38084432146558056
16.943613418417158,-0.29645156744472667
-14.38314296187784,-1.7241471893421079
17.45896281902649,-0.017700308081974647
2.9762251320332,-0.5039144523420666
-19.697608988261976,-1.418241399344577
-10.117067036693687,-0.2668741170072306
14.796812790516903,1.7437039295391983
1.6754769828823548,0.020788704714797213
-0.1632536887620617,-0.29870697210454744
4.087479613992109,0.11963170485752872
-8.515824288442344,0.13250707265607398
10.10591685287352,-1.3887350812113195
-10.515537926706955,0.4341230926927104
18.430762600168023,-0.4244472985252225
19.128961179966595,1.2556480564329684
13.252791843489824,1.0174033852670044
-19.257854644247892,-0.6456792152588251
13.918995365869357,1.2835546618380045
-6.618034790888991,-0.824432536275111
-15.542621421664977,-0.3280643325602343
0.37000292827199743,0.8470920141167733
17.010271211481438,-1.962698338608457
16.029598263585413,0.018256984341792515
-2.378049543481474,-0.8265486751216756
2.588948169118087,0.657723729520274
-17.950610914027237,1.227215571770457
-16.329369919381833,-0.26383247595922554
-7.883982304734417,-1.7613709952831895
2.7396594501323257,-0.3403673129548486
-0.1795712369588216,-0.3254007629001373
-6.986450930207727,-1.4790657743027567
7.354622200995262,-0.10522414923181211
15.43461655257866,0.9921710086121684
-19.650922582076582,0.15331592709848807
-5.619626937849329,1.3523951248318542
1.9717639683775658,0.509667818646304
-13.650030117272651,-0.7696216039444035
-7.326048104706139,-0.16131228927311358
-17.47971933384756,0.1574534780163842
4.085902075719279,0.1257532832288767
-10.650365945166488,1.719728597590527
18.071969312406225,-1.489311637245741
19.916422210059082,1.8251566602005533
0.39036467433620103,0.8970177845233529
-3.461410918712975,1.1007100632106666
15.960358221996927,0.24405040893878227
-12.826707595282244,0.526711247495534
-6.349131627159554,0.49475795413169266
-16.654483773009684,0.8462238466201074
-12.610339186951354,0.9032942538187642
12.593573729730366,1.0268841038759857
-9.975527608850609,1.523326148268163
-14.771604895529546,-0.10582021687409182
16.620321054714253,-1.4253827543616069
16.217856266004496,-0.1311083727711444
-10.33640499800169,1.5641052152912205
-2.6584569394010416,-1.4188687410392669
5.571355341189509,-1.5388073973174685
-2.6530366600112565,-1.416418637959714
-15.774226240835954,0.6093197279528318
-17.671202949918058,0.2725238497407547
0.6038280556978783,1.39179854895283
17.024987629208013,-1.8099231230192983
12.805659136365136,0.9957513743575177
-14.073476560911441,-0.019135107933157314
-11.42189417040537,0.5744166709892513
19.789261669714243,0.9513807115321983
-9.857794537260292,-0.1826064934852849
5.0203725997458015,-1.881839904938012
8.247478632185015,1.6880051725476475
4.487607735816436,-1.4599715555679826
11.19674348035489,-1.9752795977575048
-11.56594597922254,1.153373196000626
-2.4781814438877348,-1.1140840723786116
5.0912610151096445,-1.321930667348914
-8.731749808843453,-1.6383404243939106
-15.589308757319857,0.8282385791937434
3.7051047550755314,-1.5223015103654234
-2.543944958332915,-1.2703153110231309
17.4800887799315,-0.45673016230004226
19.67013496525945,-0.23689883487989338
3.491430899513176,-0.31630629464438587
-7.563414805976123,-1.5420866085742357
1.638828187605199,0.07194461092269644
16.797090586566185,-1.3551191781740852
-14.899996754887287,-0.9559294349950256
2.3561755202561514,1.7056756369220427
14.327594367893731,0.6826500687264218
8.564426459533738,0.9884030744715544
-10.499153905497248,0.1634113827013437
-4.5313866430598,0.6937707861070179
0.08718753582227379,0.1817244353024457
-9.696699532161205,0.7424872384259059
0.07332783172980584,0.15188570814939734
-0.8972241310689277,-0.8736807465580656
-3.92144223430844,-0.1925722946270293
0.301261523523344,0.6787811320102248
-13.94100521027469,-1.9542697878512965
17.300180747206035,-0.3521760149963612
-8.577129222661867,0.08267611412594578
13.30949018144426,1.6031373633281272
5.971813272949138,-1.0192913493103395
-19.572114933939226,-1.462435696794786
12.290275310858192,-0.2942746834275445
-0.8893857344662273,-0.8749051102756094
-12.023310909390656,1.072955119997037
9.567722983939486,0.40395918196565855
-15.373641465041143,0.5460417206831523
7.53571275496849,1.9465826580903525
-19.67621945063663,-0.6468447564042743
-4.175876146789808,1.5004152938121913
7.314761868789951,-0.04640612371692687
-18.848862831975346,-0.27600207551775324
-4.296977555729997,1.9145042371775125
6.486795777292972,-0.7894367213956586
18.761521758168428,-0.03965194241307374
19.433280233861964,1.498527217351361
-2.667141447713057,-1.4217101669006076
-15.840110966812112,0.6548295812504442
-0.3451450124519049,-0.562433611778687
-4.323120307069615,1.8990621358622428
1.352045759661351,0.9376980047151253
-10.742564372292769,0.13347463193567954
-11.12044119440268,0.46649164062228166
-2.1597017698050713,-0.23677659595234102
-3.7944128618734325,-0.3165578731187889
-1.1143633600247504,-0.7705327299211389
-14.108427838680399,-0.5967098293831934
12.378081432532468,0.6019747315077106
-15.161608008340934,0.36446945260971453
7.78815266238357,0.37562306924256494
-10.37947154687429,0.8515435284716729
-3.555586470838694,0.734029566622497
11.9634484927446,-1.4796147691833652
17.260635118115808,-0.14207663547141391
1.3622959244663768,0.9018637150095243
-16.272855542806784,0.1951034221953784
0.6247817576651293,1.4344715189890977
15.377615843580024,0.8223557994432029
-18.811850737665388,0.9180163227401169
0.958013596129959,1.7718954650324137
-16.4382461872546,1.3046300317026058
3.94815235096722,-0.08807423960422156
9.573345480364477,0.48953636335899153
-3.083142137051553,0.08056934445958411
9.562910450630334,0.3251512183054268
2.870616872160685,-0.7256674130067065
15.83833493532913,0.20742889684920307
-3.400577123012816,1.2086258027478085
13.685270281381875,0.8097052278301632
14.840072196488762,1.2870469227504877
10.11732848581265,-1.2192698428981057
-10.959414187737595,1.7211450122865335
10.094073661824563,-1.5174353653532937
10.050293985831761,-1.4780619113616078
7.705979109630057,0.09131206899880917
-6.00406666214116,-0.7046335679654268
13.677345644387785,0.5865052183173675
-19.486501900360295,0.2706332326881501
19.294610165028438,1.331689389510451
6.683888348711726,1.2779700865978925
-16.15773135828702,0.3054441359582454
19.84429445338234,-0.02876359916017046
12.801283921559104,0.9107050219105759
-8.28786324694931,-1.5595942259375581
1.0314675530107529,1.7235796806994559
-12.03857644404457,1.312279618261858
2.2918151236286697,1.7035433802653057
18.514611005140587,-0.35099181945905017
-4.618096644775207,0.15367817572422016
16.438622939408035,-1.3720719719273204
13.779806763413575,1.451509422800282
12.654748640801834,0.07844732507095947
2.4087857552155256,1.6058895668019382
8.406927077173002,0.33381769004792083
-0.638405985827859,-0.8247151367148251
-4.579251599617269,0.3605469749020219
4.224476602564895,-0.9627602038011034
-3.732450967423368,-0.14189960028094983
-17.014532606982435,1.7091186789041726
-5.315974052328727,0.008463499543727715
-12.043488477079256,1.3693952433184824
-9.920201719175129,0.9771419136295731
3.824566202075953,-1.0183856702408414
-11.889928631523503,0.0009881630143396825
-13.295040080339927,-0.565812642723811
-18.04195098750546,0.3276633295323362
16.733407934586715,0.13524918332389635
14.159565221552498,1.8542307376311582
9.361361331273656,0.44626623390055853
-7.660964964784615,-0.2896604314171385
-11.335695559329846,0.14507546048780817
13.247418996518853,0.8731049703769022
-13.818092756637403,-0.020265721765128752
2.8769677484550655,-0.7259436337069465
-16.756360968610085,0.9917847976887135
12.319214610945394,0.4143201311086053
3.916296335463656,-0.3062969404919917
4.919103539696113,-1.7249196461008207
-3.635894098851985,0.31603277016709863
-9.042662749344249,-0.8261765900504268
10.479666202498542,-0.07270178127934435
-16.942398121280785,0.8695185243737483
17.17936964439317,-1.9565727994662039
5.327476035313765,-0.06673633427364645
-0.8907723454601246,-0.8747011723391794
18.75071330046744,-0.45840432704580886
-19.251805271511344,-0.8516499055325434
5.638242688094422,-0.8689329710196505
1.2182041043732,1.3638476422415464
4.945402809766399,-1.8765653158142674
-0.37927077850613244,-0.6034989218144602
-3.019463233691802,-0.306254506674954
-16.697028897460182,-0.13832610864889483
-13.70015940682158,-1.84043697285697
-18.789478378728433,1.007820344575947
13.777412924069687,1.5080331719141926
16.150060998321514,0.06415674678491035
-10.640979512884554,1.8211982412585073
-2.570593828816076,-1.3211607845551536
-4.723588159250834,0.04758460814859322
6.15820068552647,-0.025483560467882388
-1.2316127131348793,-0.6616223751125547
-5.022735668338987,1.9291583990803898
-15.470537323251214,-0.9621786821017986
-13.127029205617301,0.325224620020268
3.386522203143972,0.5107087637008216
15.14470445920827,0.0219977958475861
-14.316279923247235,-0.14385144853646303
-6.986895458990219,-1.4825872516171534
2.9972529943694894,-0.40885394572249767
5.648055895591732,-0.7432345097658251
12.340826572221474,0.7326443298683247
-18.77503998877158,0.7325265232467755
